2018.04.09,09:00,16.409,16.410,16.360,16.361,836
2018.04.09,09:15,16.360,16.377,16.351,16.371,491
2018.04.09,09:30,16.374,16.377,16.357,16.368,354
2018.04.09,09:45,16.367,16.377,16.361,16.372,171
2018.04.09,10:00,16.371,16.378,16.362,16.373,261
2018.04.09,10:15,16.372,16.383,16.362,16.371,240
2018.04.09,10:30,16.373,16.378,16.308,16.344,469
2018.04.09,10:45,16.348,16.358,16.342,16.350,293
2018.04.09,11:00,16.349,16.363,16.348,16.352,242
2018.04.09,11:15,16.354,16.372,16.354,16.357,164
2018.04.09,11:30,16.356,16.358,16.337,16.341,190
2018.04.09,11:45,16.343,16.350,16.327,16.327,193
2018.04.09,12:00,16.326,16.333,16.317,16.323,294
2018.04.09,12:15,16.322,16.328,16.318,16.319,265
2018.04.09,12:30,16.320,16.339,16.318,16.333,302
2018.04.09,12:45,16.331,16.339,16.323,16.331,249
2018.04.09,13:00,16.333,16.343,16.318,16.323,281
2018.04.09,13:15,16.322,16.338,16.317,16.327,191
2018.04.09,13:30,16.329,16.342,16.327,16.337,150
2018.04.09,13:45,16.336,16.348,16.322,16.346,205
2018.04.09,14:00,16.348,16.379,16.338,16.372,683
2018.04.09,14:15,16.371,16.382,16.365,16.365,346
2018.04.09,14:30,16.369,16.392,16.361,16.391,358
2018.04.09,14:45,16.389,16.422,16.382,16.410,338
2018.04.09,15:00,16.412,16.420,16.378,16.410,305
2018.04.09,15:15,16.412,16.425,16.392,16.407,384
2018.04.09,15:30,16.411,16.429,16.368,16.375,503
2018.04.09,15:45,16.376,16.414,16.376,16.403,357
2018.04.09,16:00,16.404,16.409,16.378,16.384,290
2018.04.09,16:15,16.382,16.409,16.377,16.403,420
2018.04.09,16:30,16.404,16.447,16.400,16.441,500
2018.04.09,16:45,16.442,16.446,16.410,16.414,243
2018.04.09,17:00,16.416,16.440,16.410,16.440,245
2018.04.09,17:15,16.439,16.469,16.434,16.435,378
2018.04.09,17:30,16.433,16.446,16.419,16.441,285
2018.04.09,17:45,16.440,16.448,16.425,16.441,249
2018.04.09,18:00,16.443,16.452,16.433,16.444,384
2018.04.09,18:15,16.446,16.452,16.431,16.448,266
2018.04.09,18:30,16.451,16.493,16.450,16.487,348
2018.04.09,18:45,16.488,16.492,16.475,16.481,298
2018.04.09,19:00,16.479,16.541,16.479,16.535,392
2018.04.09,19:15,16.538,16.540,16.510,16.510,366
2018.04.09,19:30,16.511,16.530,16.506,16.524,255
2018.04.09,19:45,16.526,16.534,16.506,16.516,228
2018.04.09,20:00,16.515,16.529,16.511,16.520,153
2018.04.09,20:15,16.518,16.521,16.511,16.517,118
2018.04.09,20:30,16.514,16.526,16.511,16.523,172
2018.04.09,20:45,16.525,16.530,16.519,16.524,218
2018.04.09,21:00,16.523,16.524,16.494,16.496,204
2018.04.09,21:15,16.499,16.503,16.485,16.486,218
2018.04.09,21:30,16.487,16.495,16.483,16.488,205
2018.04.09,21:45,16.489,16.495,16.486,16.488,107
2018.04.09,22:00,16.487,16.493,16.485,16.488,60
2018.04.09,22:15,16.487,16.489,16.482,16.487,49
2018.04.09,22:30,16.488,16.488,16.475,16.478,70
2018.04.09,22:45,16.480,16.481,16.445,16.451,124
2018.04.10,00:00,16.478,16.491,16.465,16.485,108
2018.04.10,00:15,16.486,16.490,16.474,16.475,119
2018.04.10,00:30,16.477,16.477,16.469,16.469,68
2018.04.10,00:45,16.470,16.476,16.464,16.466,50
2018.04.10,01:00,16.465,16.468,16.459,16.459,75
2018.04.10,01:15,16.461,16.466,16.459,16.464,52
2018.04.10,01:30,16.465,16.476,16.464,16.470,121
2018.04.10,01:45,16.468,16.483,16.467,16.475,71
2018.04.10,02:00,16.476,16.491,16.471,16.490,106
2018.04.10,02:15,16.491,16.496,16.480,16.489,115
2018.04.10,02:30,16.492,16.494,16.479,16.483,145
2018.04.10,02:45,16.482,16.509,16.482,16.496,197
2018.04.10,03:00,16.499,16.502,16.484,16.486,184
2018.04.10,03:15,16.485,16.493,16.466,16.476,197
2018.04.10,03:30,16.475,16.483,16.466,16.471,206
2018.04.10,03:45,16.470,16.473,16.453,16.456,206
2018.04.10,04:00,16.457,16.462,16.440,16.453,249
2018.04.10,04:15,16.451,16.464,16.442,16.459,304
2018.04.10,04:30,16.460,16.474,16.459,16.464,171
2018.04.10,04:45,16.465,16.471,16.463,16.465,120
2018.04.10,05:00,16.464,16.464,16.451,16.453,138
2018.04.10,05:15,16.455,16.456,16.441,16.448,84
2018.04.10,05:30,16.450,16.453,16.418,16.427,276
2018.04.10,05:45,16.429,16.440,16.418,16.440,133
2018.04.10,06:00,16.442,16.446,16.439,16.442,111
2018.04.10,06:15,16.441,16.447,16.440,16.440,151
2018.04.10,06:30,16.441,16.449,16.440,16.445,43
2018.04.10,06:45,16.443,16.452,16.443,16.451,62
2018.04.10,07:00,16.450,16.452,16.426,16.434,96
2018.04.10,07:15,16.432,16.435,16.418,16.428,187
2018.04.10,07:30,16.427,16.443,16.423,16.437,187
2018.04.10,07:45,16.438,16.442,16.435,16.441,76
2018.04.10,08:00,16.440,16.442,16.429,16.437,198
2018.04.10,08:15,16.435,16.446,16.431,16.435,245
2018.04.10,08:30,16.437,16.455,16.435,16.453,285
2018.04.10,08:45,16.452,16.461,16.444,16.456,193
2018.04.10,09:00,16.455,16.464,16.440,16.442,331
2018.04.10,09:15,16.444,16.471,16.440,16.466,413
2018.04.10,09:30,16.467,16.489,16.467,16.479,333
2018.04.10,09:45,16.483,16.502,16.475,16.497,240
2018.04.10,10:00,16.496,16.497,16.471,16.471,254
2018.04.10,10:15,16.472,16.483,16.457,16.461,287
2018.04.10,10:30,16.463,16.488,16.457,16.475,323
2018.04.10,10:45,16.476,16.502,16.475,16.501,198
2018.04.10,11:00,16.502,16.511,16.489,16.490,298
2018.04.10,11:15,16.489,16.502,16.484,16.497,151
2018.04.10,11:30,16.498,16.499,16.481,16.483,89
2018.04.10,11:45,16.482,16.485,16.473,16.480,153
2018.04.10,12:00,16.478,16.495,16.473,16.492,206
2018.04.10,12:15,16.491,16.495,16.477,16.479,134
2018.04.10,12:30,16.480,16.493,16.477,16.493,212
2018.04.10,12:45,16.491,16.493,16.478,16.481,224
2018.04.10,13:00,16.478,16.489,16.459,16.481,263
2018.04.10,13:15,16.482,16.509,16.481,16.509,241
2018.04.10,13:30,16.507,16.548,16.503,16.537,809
2018.04.10,13:45,16.536,16.542,16.512,16.512,355
2018.04.10,14:00,16.511,16.552,16.507,16.541,308
2018.04.10,14:15,16.539,16.579,16.539,16.578,453
2018.04.10,14:30,16.576,16.614,16.551,16.571,387
2018.04.10,14:45,16.570,16.587,16.536,16.580,425
2018.04.10,15:00,16.576,16.625,16.565,16.613,820
2018.04.10,15:15,16.614,16.627,16.600,16.612,324
2018.04.10,15:30,16.614,16.635,16.611,16.616,669
2018.04.10,15:45,16.615,16.617,16.506,16.511,488
