2018.04.03,16:45,1331.49,1331.51,1328.82,1329.34,2803
2018.04.03,17:00,1329.38,1330.65,1329.16,1329.91,2118
2018.04.03,17:15,1329.98,1331.29,1329.69,1330.95,1673
2018.04.03,17:30,1331.00,1332.71,1330.81,1331.40,2053
2018.04.03,17:45,1331.37,1332.21,1331.08,1331.99,1539
2018.04.03,18:00,1332.00,1332.39,1331.50,1331.91,1363
2018.04.03,18:15,1331.89,1333.80,1331.89,1333.73,1648
2018.04.03,18:30,1333.72,1334.10,1332.80,1333.10,1722
2018.04.03,18:45,1333.14,1333.98,1333.10,1333.89,944
2018.04.03,19:00,1333.90,1334.71,1333.79,1334.48,1052
2018.04.03,19:15,1334.47,1334.83,1333.19,1333.33,1200
2018.04.03,19:30,1333.36,1333.50,1332.47,1332.47,925
2018.04.03,19:45,1332.48,1332.71,1331.58,1331.70,1079
2018.04.03,20:00,1331.68,1332.61,1331.68,1332.31,945
2018.04.03,20:15,1332.30,1333.14,1332.05,1332.70,775
2018.04.03,20:30,1332.71,1333.43,1332.48,1333.43,908
2018.04.03,20:45,1333.42,1333.51,1332.10,1332.21,1428
2018.04.03,21:00,1332.20,1332.22,1330.18,1331.12,1692
2018.04.03,21:15,1331.10,1331.33,1330.12,1330.31,1374
2018.04.03,21:30,1330.34,1331.10,1330.24,1330.71,899
2018.04.03,21:45,1330.67,1331.61,1330.36,1331.49,796
2018.04.03,22:00,1331.51,1332.70,1331.50,1332.59,461
2018.04.03,22:15,1332.64,1332.83,1332.42,1332.52,265
2018.04.03,22:30,1332.54,1332.56,1331.90,1332.00,280
2018.04.03,22:45,1331.99,1332.74,1331.87,1332.44,388
2018.04.04,00:00,1332.45,1332.84,1332.10,1332.81,172
2018.04.04,00:15,1332.80,1333.28,1332.61,1333.18,258
2018.04.04,00:30,1333.22,1333.32,1332.61,1332.84,169
2018.04.04,00:45,1332.83,1333.44,1332.82,1333.20,226
2018.04.04,01:00,1333.22,1333.22,1332.83,1332.93,131
2018.04.04,01:15,1332.92,1332.92,1332.41,1332.44,195
2018.04.04,01:30,1332.43,1332.86,1332.34,1332.86,398
2018.04.04,01:45,1332.84,1333.36,1332.84,1333.13,519
2018.04.04,02:00,1333.12,1333.48,1332.34,1332.35,688
2018.04.04,02:15,1332.34,1332.90,1331.93,1332.64,779
2018.04.04,02:30,1332.63,1332.66,1331.42,1331.43,908
2018.04.04,02:45,1331.49,1332.55,1331.43,1332.42,726
2018.04.04,03:00,1332.35,1333.21,1332.00,1333.04,942
2018.04.04,03:15,1333.03,1333.09,1331.86,1331.92,708
2018.04.04,03:30,1331.94,1332.59,1331.80,1332.29,1099
2018.04.04,03:45,1332.31,1332.93,1332.17,1332.93,696
2018.04.04,04:00,1332.92,1334.20,1332.91,1334.15,1051
2018.04.04,04:15,1334.14,1334.45,1333.80,1334.02,619
2018.04.04,04:30,1333.94,1334.55,1333.60,1334.39,801
2018.04.04,04:45,1334.42,1334.90,1334.27,1334.61,506
2018.04.04,05:00,1334.55,1334.55,1333.94,1334.06,740
2018.04.04,05:15,1334.02,1334.20,1333.79,1333.82,417
2018.04.04,05:30,1333.84,1335.01,1333.83,1334.62,603
2018.04.04,05:45,1334.68,1335.04,1334.44,1334.54,730
2018.04.04,06:00,1334.54,1334.65,1334.36,1334.46,448
2018.04.04,06:15,1334.47,1335.25,1334.46,1335.18,461
2018.04.04,06:30,1335.19,1335.83,1334.99,1335.40,576
2018.04.04,06:45,1335.42,1335.82,1335.08,1335.08,541
2018.04.04,07:00,1335.12,1335.57,1334.49,1334.49,528
2018.04.04,07:15,1334.54,1334.73,1333.78,1333.78,574
2018.04.04,07:30,1333.79,1334.13,1332.92,1333.68,1023
2018.04.04,07:45,1333.69,1334.58,1333.69,1334.46,625
2018.04.04,08:00,1334.45,1334.48,1333.58,1333.90,1024
2018.04.04,08:15,1333.85,1334.13,1333.50,1333.92,775
2018.04.04,08:30,1333.90,1334.59,1333.90,1333.96,524
2018.04.04,08:45,1333.98,1334.38,1333.85,1334.34,796
2018.04.04,09:00,1334.29,1336.14,1334.17,1335.91,1669
2018.04.04,09:15,1335.89,1335.99,1335.06,1335.89,1463
2018.04.04,09:30,1335.84,1338.60,1335.57,1338.25,1771
2018.04.04,09:45,1338.26,1339.92,1338.22,1339.51,2244
2018.04.04,10:00,1339.54,1343.52,1339.48,1342.26,2825
2018.04.04,10:15,1342.27,1344.97,1342.22,1343.20,2960
2018.04.04,10:30,1343.28,1343.62,1341.07,1342.32,2285
2018.04.04,10:45,1342.34,1342.84,1341.88,1342.00,1272
2018.04.04,11:00,1342.01,1344.26,1341.97,1343.36,1782
2018.04.04,11:15,1343.35,1344.00,1342.78,1342.89,1159
2018.04.04,11:30,1342.91,1343.78,1342.74,1343.69,788
2018.04.04,11:45,1343.70,1344.10,1342.67,1342.78,1102
2018.04.04,12:00,1342.77,1343.71,1342.75,1343.58,939
2018.04.04,12:15,1343.62,1344.66,1341.75,1343.22,1807
2018.04.04,12:30,1343.20,1343.33,1341.81,1342.85,1468
2018.04.04,12:45,1342.84,1343.26,1342.33,1342.84,836
2018.04.04,13:00,1342.75,1344.35,1342.45,1344.29,1253
2018.04.04,13:15,1344.30,1344.30,1343.00,1343.00,1151
2018.04.04,13:30,1343.02,1344.16,1342.72,1343.97,1149
2018.04.04,13:45,1343.96,1347.15,1343.24,1346.70,2091
2018.04.04,14:00,1346.67,1347.08,1344.06,1344.21,1899
2018.04.04,14:15,1344.23,1347.67,1342.66,1346.15,2994
2018.04.04,14:30,1346.14,1346.98,1345.96,1346.08,1516
2018.04.04,14:45,1346.10,1348.19,1345.95,1347.08,1910
2018.04.04,15:00,1347.07,1347.55,1343.89,1343.93,2154
2018.04.04,15:15,1343.97,1344.94,1342.36,1344.24,2414
2018.04.04,15:30,1344.25,1344.74,1341.27,1342.16,3040
2018.04.04,15:45,1342.19,1343.48,1341.60,1342.01,2270
2018.04.04,16:00,1341.97,1342.69,1339.15,1340.76,3165
2018.04.04,16:15,1340.81,1341.73,1340.36,1341.61,2196
2018.04.04,16:30,1341.67,1341.96,1340.23,1341.04,1913
2018.04.04,16:45,1341.05,1341.14,1334.64,1335.80,3500
2018.04.04,17:00,1335.88,1337.85,1335.67,1337.01,2195
2018.04.04,17:15,1337.02,1337.04,1334.58,1335.40,2095
2018.04.04,17:30,1335.41,1335.71,1334.77,1335.50,1611
2018.04.04,17:45,1335.48,1335.69,1334.08,1334.41,1370
2018.04.04,18:00,1334.46,1335.14,1333.99,1334.38,1532
2018.04.04,18:15,1334.39,1335.05,1334.09,1335.02,1007
2018.04.04,18:30,1335.01,1336.29,1335.00,1336.15,1209
2018.04.04,18:45,1336.16,1337.04,1336.05,1336.26,1254
2018.04.04,19:00,1336.27,1337.11,1336.00,1336.95,1361
2018.04.04,19:15,1336.99,1336.99,1335.67,1336.16,1385
2018.04.04,19:30,1336.18,1336.47,1335.56,1336.38,1044
2018.04.04,19:45,1336.37,1336.77,1336.06,1336.06,916
2018.04.04,20:00,1336.05,1336.05,1333.68,1334.07,1213
2018.04.04,20:15,1333.98,1334.41,1332.24,1332.86,1517
2018.04.04,20:30,1332.91,1334.23,1332.13,1333.71,1167
2018.04.04,20:45,1333.72,1333.99,1333.11,1333.40,710
2018.04.04,21:00,1333.42,1334.11,1333.31,1333.53,886
2018.04.04,21:15,1333.54,1333.76,1332.82,1332.90,883
2018.04.04,21:30,1332.84,1333.41,1332.70,1333.21,669
2018.04.04,21:45,1333.20,1333.41,1332.41,1333.32,1035
2018.04.04,22:00,1333.31,1333.65,1332.91,1333.00,532
2018.04.04,22:15,1332.99,1333.17,1332.83,1332.95,275
2018.04.04,22:30,1332.94,1333.20,1332.70,1333.16,229
2018.04.04,22:45,1333.15,1333.37,1332.70,1332.80,292
2018.04.05,00:00,1332.80,1333.78,1332.52,1333.77,176
2018.04.05,00:15,1333.71,1334.58,1333.69,1334.52,341
2018.04.05,00:30,1334.54,1334.82,1334.22,1334.59,251
2018.04.05,00:45,1334.58,1334.72,1334.19,1334.20,235
2018.04.05,01:00,1334.21,1334.35,1333.78,1333.87,305
2018.04.05,01:15,1333.83,1334.19,1333.46,1333.80,258
2018.04.05,01:30,1333.78,1334.06,1333.46,1333.89,285
2018.04.05,01:45,1333.96,1334.08,1333.09,1333.41,411
2018.04.05,02:00,1333.40,1333.79,1332.03,1332.12,795
2018.04.05,02:15,1332.04,1332.30,1330.63,1331.17,1341
2018.04.05,02:30,1331.13,1331.52,1330.87,1331.37,628
2018.04.05,02:45,1331.36,1331.48,1330.45,1330.56,857
2018.04.05,03:00,1330.52,1331.87,1330.39,1331.77,602
2018.04.05,03:15,1331.76,1331.87,1331.06,1331.06,646
2018.04.05,03:30,1331.05,1331.48,1330.96,1331.06,501
2018.04.05,03:45,1331.09,1331.17,1330.26,1330.39,799
2018.04.05,04:00,1330.38,1330.68,1329.77,1330.62,529
2018.04.05,04:15,1330.61,1330.91,1330.47,1330.71,410
2018.04.05,04:30,1330.69,1330.69,1330.07,1330.17,290
2018.04.05,04:45,1330.16,1330.81,1330.04,1330.78,278
2018.04.05,05:00,1330.77,1331.19,1330.47,1331.18,486
2018.04.05,05:15,1331.20,1331.20,1330.58,1330.70,381
2018.04.05,05:30,1330.69,1330.88,1330.40,1330.88,362
2018.04.05,05:45,1330.87,1330.91,1330.21,1330.50,514
2018.04.05,06:00,1330.49,1330.51,1328.52,1328.61,1105
2018.04.05,06:15,1328.60,1328.83,1328.03,1328.13,904
2018.04.05,06:30,1328.12,1329.01,1327.85,1328.33,914
2018.04.05,06:45,1328.35,1328.55,1328.22,1328.41,456
2018.04.05,07:00,1328.43,1328.84,1328.28,1328.74,399
2018.04.05,07:15,1328.73,1328.98,1328.42,1328.84,352
2018.04.05,07:30,1328.78,1329.33,1328.32,1329.12,759
2018.04.05,07:45,1329.11,1329.26,1328.53,1328.77,634
2018.04.05,08:00,1328.78,1329.04,1328.10,1328.10,646
2018.04.05,08:15,1328.07,1328.07,1326.63,1327.03,1330
2018.04.05,08:30,1327.02,1327.25,1325.95,1326.17,1090
2018.04.05,08:45,1326.14,1326.69,1325.87,1326.26,1065
2018.04.05,09:00,1326.27,1326.29,1324.35,1325.26,1671
2018.04.05,09:15,1325.33,1327.30,1325.15,1326.67,1394
2018.04.05,09:30,1326.66,1327.56,1326.34,1327.16,1397
2018.04.05,09:45,1327.15,1327.22,1326.60,1326.61,807
2018.04.05,10:00,1326.63,1327.04,1326.02,1326.23,828
2018.04.05,10:15,1326.24,1326.53,1325.73,1326.43,759
2018.04.05,10:30,1326.42,1326.43,1325.83,1326.03,683
2018.04.05,10:45,1326.02,1326.43,1325.88,1326.04,720
2018.04.05,11:00,1326.02,1326.05,1325.41,1325.94,744
2018.04.05,11:15,1325.91,1327.06,1325.81,1326.95,795
2018.04.05,11:30,1326.96,1327.57,1326.82,1327.03,891
2018.04.05,11:45,1327.02,1327.25,1326.51,1326.60,587
2018.04.05,12:00,1326.58,1327.54,1326.51,1327.10,735
2018.04.05,12:15,1327.11,1328.36,1327.05,1328.15,949
2018.04.05,12:30,1328.22,1329.45,1327.54,1329.35,958
2018.04.05,12:45,1329.34,1329.91,1328.95,1329.76,867
2018.04.05,13:00,1329.78,1330.67,1329.52,1329.66,1282
2018.04.05,13:15,1329.65,1329.69,1328.12,1328.64,802
2018.04.05,13:30,1328.62,1328.83,1328.19,1328.59,953
2018.04.05,13:45,1328.56,1329.18,1328.44,1328.68,745
2018.04.05,14:00,1328.69,1329.70,1328.56,1329.04,880
2018.04.05,14:15,1329.03,1329.17,1325.46,1325.80,1912
2018.04.05,14:30,1325.85,1327.87,1325.53,1326.58,2406
2018.04.05,14:45,1326.57,1326.79,1324.60,1325.41,1894
2018.04.05,15:00,1325.40,1326.25,1324.70,1325.14,1522
2018.04.05,15:15,1325.24,1325.34,1322.71,1322.97,2009
2018.04.05,15:30,1323.00,1327.95,1322.65,1327.72,3133
2018.04.05,15:45,1327.71,1329.64,1327.06,1327.11,2713
2018.04.05,16:00,1327.10,1327.50,1324.48,1324.93,2794
2018.04.05,16:15,1324.92,1325.67,1324.22,1325.15,1711
2018.04.05,16:30,1325.16,1325.45,1323.87,1324.06,1924
2018.04.05,16:45,1324.07,1324.21,1322.95,1323.90,2606
2018.04.05,17:00,1323.89,1325.98,1323.65,1325.19,2277
2018.04.05,17:15,1325.17,1325.18,1323.29,1323.97,1870
2018.04.05,17:30,1323.96,1324.69,1323.78,1323.88,1316
2018.04.05,17:45,1323.91,1325.66,1323.83,1325.08,1364
2018.04.05,18:00,1325.07,1325.72,1324.49,1325.34,1397
2018.04.05,18:15,1325.32,1326.23,1325.31,1325.34,1438
2018.04.05,18:30,1325.38,1325.96,1325.20,1325.42,1316
2018.04.05,18:45,1325.41,1325.74,1324.78,1324.83,1073
2018.04.05,19:00,1324.81,1326.52,1324.70,1326.28,1197
2018.04.05,19:15,1326.26,1326.60,1324.92,1324.93,1477
2018.04.05,19:30,1325.03,1326.03,1325.03,1326.01,1073
2018.04.05,19:45,1325.99,1326.11,1325.26,1325.71,651
2018.04.05,20:00,1325.69,1325.82,1325.22,1325.23,829
2018.04.05,20:15,1325.22,1325.68,1325.10,1325.51,522
2018.04.05,20:30,1325.52,1325.82,1325.23,1325.62,511
2018.04.05,20:45,1325.61,1325.90,1325.61,1325.71,487
2018.04.05,21:00,1325.78,1325.91,1325.43,1325.45,415
2018.04.05,21:15,1325.43,1325.62,1325.03,1325.43,379
2018.04.05,21:30,1325.37,1326.28,1325.13,1325.74,587
2018.04.05,21:45,1325.76,1326.67,1325.02,1326.55,587
2018.04.05,22:00,1326.54,1326.94,1326.01,1326.56,404
2018.04.05,22:15,1326.55,1326.56,1326.16,1326.24,164
2018.04.05,22:30,1326.25,1326.65,1326.14,1326.36,195
2018.04.05,22:45,1326.33,1326.55,1326.13,1326.23,297
2018.04.06,00:00,1326.62,1327.54,1326.11,1327.41,283
2018.04.06,00:15,1327.48,1327.63,1327.31,1327.60,134
2018.04.06,00:30,1327.61,1327.90,1327.48,1327.79,293
2018.04.06,00:45,1327.78,1329.21,1327.53,1328.85,1021
2018.04.06,01:00,1328.84,1330.96,1328.77,1330.75,1400
2018.04.06,01:15,1330.74,1331.54,1330.14,1331.44,1073
2018.04.06,01:30,1331.45,1332.23,1330.82,1331.39,1018
2018.04.06,01:45,1331.38,1331.76,1330.30,1330.82,1069
2018.04.06,02:00,1330.87,1331.22,1330.30,1330.67,1267
2018.04.06,02:15,1330.63,1331.13,1330.26,1330.48,748
2018.04.06,02:30,1330.49,1330.88,1330.38,1330.66,423
2018.04.06,02:45,1330.67,1330.81,1330.34,1330.57,549
2018.04.06,03:00,1330.58,1332.37,1330.55,1332.31,1034
2018.04.06,03:15,1332.35,1333.19,1331.95,1332.15,1344
2018.04.06,03:30,1332.17,1332.23,1331.43,1331.80,964
2018.04.06,03:45,1331.81,1332.62,1331.80,1332.49,817
2018.04.06,04:00,1332.51,1332.59,1331.58,1331.72,712
2018.04.06,04:15,1331.71,1331.92,1331.23,1331.46,649
2018.04.06,04:30,1331.48,1331.99,1331.38,1331.39,660
2018.04.06,04:45,1331.38,1331.48,1330.91,1330.95,458
2018.04.06,05:00,1330.97,1331.03,1330.57,1330.77,796
2018.04.06,05:15,1330.76,1330.87,1329.06,1329.28,1030
2018.04.06,05:30,1329.30,1329.76,1329.12,1329.35,896
2018.04.06,05:45,1329.34,1330.33,1329.34,1330.19,765
2018.04.06,06:00,1330.21,1330.38,1329.74,1330.05,549
2018.04.06,06:15,1330.12,1330.16,1328.64,1328.71,767
2018.04.06,06:30,1328.70,1328.73,1326.56,1327.65,1436
2018.04.06,06:45,1327.66,1328.37,1327.04,1327.77,724
2018.04.06,07:00,1327.76,1328.21,1327.30,1327.77,958
2018.04.06,07:15,1327.78,1327.91,1327.16,1327.86,1056
2018.04.06,07:30,1327.88,1328.50,1327.75,1328.07,880
2018.04.06,07:45,1328.10,1328.40,1327.40,1328.29,709
2018.04.06,08:00,1328.28,1328.28,1326.81,1326.94,1341
2018.04.06,08:15,1326.93,1327.37,1325.36,1326.16,1478
2018.04.06,08:30,1326.10,1326.46,1325.13,1325.24,994
2018.04.06,08:45,1325.23,1325.51,1324.32,1324.66,1295
2018.04.06,09:00,1324.68,1324.79,1323.59,1324.50,1350
2018.04.06,09:15,1324.48,1324.69,1319.42,1321.70,1270
2018.04.06,09:30,1321.69,1322.85,1321.43,1322.61,1534
2018.04.06,09:45,1322.60,1324.77,1322.39,1324.44,1263
2018.04.06,10:00,1324.46,1325.34,1324.03,1324.53,1229
2018.04.06,10:15,1324.52,1324.65,1323.67,1324.00,1063
2018.04.06,10:30,1323.98,1324.96,1323.90,1324.57,879
2018.04.06,10:45,1324.59,1324.67,1323.87,1323.97,805
2018.04.06,11:00,1323.95,1324.81,1323.90,1324.57,644
2018.04.06,11:15,1324.58,1325.31,1324.56,1324.76,776
2018.04.06,11:30,1324.79,1326.22,1324.70,1326.07,1100
2018.04.06,11:45,1326.09,1326.20,1325.55,1325.84,776
2018.04.06,12:00,1325.87,1325.94,1324.61,1325.26,798
2018.04.06,12:15,1325.25,1325.43,1323.93,1324.26,809
2018.04.06,12:30,1324.32,1324.34,1323.63,1323.74,601
2018.04.06,12:45,1323.75,1324.13,1323.65,1323.66,435
2018.04.06,13:00,1323.64,1324.41,1323.35,1323.76,868
2018.04.06,13:15,1323.75,1324.28,1323.36,1323.45,752
2018.04.06,13:30,1323.44,1323.53,1322.46,1322.56,950
2018.04.06,13:45,1322.55,1323.09,1322.48,1322.88,609
2018.04.06,14:00,1322.89,1323.36,1322.24,1322.97,1055
2018.04.06,14:15,1323.00,1325.85,1320.66,1321.42,2292
2018.04.06,14:30,1321.68,1330.98,1321.68,1325.86,6290
2018.04.06,14:45,1325.87,1328.99,1321.79,1328.34,4398
2018.04.06,15:00,1328.32,1330.67,1327.60,1329.13,3481
2018.04.06,15:15,1329.25,1335.40,1329.25,1334.61,3934
2018.04.06,15:30,1334.62,1335.07,1331.63,1333.56,3806
2018.04.06,15:45,1333.50,1334.03,1330.06,1331.43,3351
2018.04.06,16:00,1331.41,1333.14,1330.79,1332.61,2669
2018.04.06,16:15,1332.59,1332.63,1330.29,1330.91,2516
2018.04.06,16:30,1330.88,1333.99,1330.82,1332.91,2398
2018.04.06,16:45,1332.92,1334.17,1330.75,1331.55,2736
2018.04.06,17:00,1331.56,1333.81,1331.56,1332.25,1977
2018.04.06,17:15,1332.22,1333.44,1331.94,1332.78,1798
2018.04.06,17:30,1332.82,1333.06,1331.37,1332.85,1816
2018.04.06,17:45,1332.96,1333.07,1332.14,1332.16,1431
2018.04.06,18:00,1332.17,1332.82,1331.64,1332.24,1302
2018.04.06,18:15,1332.25,1333.14,1331.58,1331.73,1629
2018.04.06,18:30,1331.77,1332.21,1330.53,1331.04,1991
2018.04.06,18:45,1330.98,1331.72,1330.72,1331.34,878
2018.04.06,19:00,1331.37,1331.65,1330.24,1330.36,1161
2018.04.06,19:15,1330.34,1332.78,1330.29,1332.36,1252
2018.04.06,19:30,1332.37,1332.66,1331.16,1331.91,1378
2018.04.06,19:45,1331.92,1332.03,1331.46,1331.97,1430
2018.04.06,20:00,1331.94,1332.50,1331.42,1332.30,993
2018.04.06,20:15,1332.31,1332.98,1331.67,1331.97,1050
2018.04.06,20:30,1331.98,1331.98,1331.06,1331.58,1039
2018.04.06,20:45,1331.64,1332.79,1331.18,1332.69,1119
2018.04.06,21:00,1332.70,1333.97,1332.36,1333.16,1428
2018.04.06,21:15,1333.14,1333.55,1332.73,1333.13,985
2018.04.06,21:30,1333.14,1333.46,1332.96,1333.24,626
2018.04.06,21:45,1333.23,1333.33,1332.63,1333.12,529
2018.04.06,22:00,1333.14,1333.73,1333.02,1333.42,350
2018.04.06,22:15,1333.40,1333.69,1333.28,1333.69,183
2018.04.06,22:30,1333.68,1333.83,1332.87,1332.87,172
2018.04.06,22:45,1332.91,1333.18,1332.51,1333.04,288
2018.04.09,00:00,1334.05,1334.05,1332.43,1333.32,516
2018.04.09,00:15,1333.31,1333.70,1332.31,1332.48,586
2018.04.09,00:30,1332.49,1333.72,1332.31,1333.61,499
2018.04.09,00:45,1333.60,1333.83,1332.81,1333.61,591
2018.04.09,01:00,1333.60,1334.02,1333.16,1333.17,528
2018.04.09,01:15,1333.18,1333.91,1332.90,1332.94,590
2018.04.09,01:30,1332.97,1333.00,1331.72,1331.82,804
2018.04.09,01:45,1331.89,1332.45,1331.72,1332.42,652
2018.04.09,02:00,1332.43,1332.64,1331.14,1331.65,1059
2018.04.09,02:15,1331.64,1332.17,1331.24,1332.07,888
2018.04.09,02:30,1332.05,1332.07,1331.54,1331.71,686
2018.04.09,02:45,1331.70,1331.95,1331.21,1331.41,867
2018.04.09,03:00,1331.40,1331.69,1330.56,1330.61,1444
2018.04.09,03:15,1330.58,1331.00,1329.70,1330.70,1189
2018.04.09,03:30,1330.69,1332.33,1330.69,1332.05,1228
2018.04.09,03:45,1332.09,1332.29,1331.42,1331.43,835
2018.04.09,04:00,1331.44,1331.92,1331.33,1331.80,594
2018.04.09,04:15,1331.81,1332.50,1331.81,1332.33,632
2018.04.09,04:30,1332.39,1333.17,1332.39,1333.03,726
2018.04.09,04:45,1333.01,1333.37,1332.78,1333.13,725
2018.04.09,05:00,1333.14,1333.31,1332.50,1332.66,585
2018.04.09,05:15,1332.64,1332.67,1332.16,1332.55,704
2018.04.09,05:30,1332.52,1332.99,1332.20,1332.89,761
2018.04.09,05:45,1332.87,1333.07,1332.44,1332.45,626
2018.04.09,06:00,1332.47,1332.51,1332.25,1332.37,463
2018.04.09,06:15,1332.38,1332.60,1332.06,1332.27,482
2018.04.09,06:30,1332.28,1332.65,1332.05,1332.36,510
2018.04.09,06:45,1332.37,1332.50,1332.17,1332.38,423
2018.04.09,07:00,1332.37,1332.49,1332.07,1332.08,563
2018.04.09,07:15,1332.12,1332.47,1331.97,1332.37,505
2018.04.09,07:30,1332.38,1333.40,1332.36,1332.77,759
2018.04.09,07:45,1332.76,1333.40,1332.49,1333.02,775
2018.04.09,08:00,1333.01,1333.01,1331.09,1331.71,1674
2018.04.09,08:15,1331.72,1331.99,1330.70,1331.20,1604
2018.04.09,08:30,1331.17,1331.69,1330.64,1331.47,1086
2018.04.09,08:45,1331.49,1331.60,1331.04,1331.36,1072
2018.04.09,09:00,1331.33,1331.77,1328.42,1329.67,3167
2018.04.09,09:15,1329.70,1329.98,1329.14,1329.81,1463
2018.04.09,09:30,1329.82,1329.91,1328.85,1329.30,1537
2018.04.09,09:45,1329.28,1329.92,1329.11,1329.64,1144
2018.04.09,10:00,1329.63,1329.88,1328.93,1329.55,1024
2018.04.09,10:15,1329.54,1329.84,1329.12,1329.27,757
2018.04.09,10:30,1329.26,1329.38,1327.44,1328.07,1515
2018.04.09,10:45,1328.05,1329.27,1327.84,1328.85,1008
2018.04.09,11:00,1328.83,1329.57,1328.75,1329.27,735
2018.04.09,11:15,1329.28,1329.79,1328.91,1328.91,581
2018.04.09,11:30,1328.89,1328.93,1328.19,1328.31,921
2018.04.09,11:45,1328.32,1328.83,1327.50,1327.53,860
2018.04.09,12:00,1327.54,1327.77,1326.75,1327.36,1386
2018.04.09,12:15,1327.35,1327.62,1326.92,1327.14,1037
2018.04.09,12:30,1327.18,1328.42,1327.03,1327.83,994
2018.04.09,12:45,1327.84,1328.65,1327.73,1328.32,1181
2018.04.09,13:00,1328.31,1329.04,1327.94,1328.03,929
2018.04.09,13:15,1328.04,1328.55,1327.75,1328.16,831
2018.04.09,13:30,1328.15,1328.88,1328.14,1328.65,729
2018.04.09,13:45,1328.64,1329.69,1328.34,1329.56,977
2018.04.09,14:00,1329.57,1332.21,1329.19,1332.08,2216
2018.04.09,14:15,1332.07,1333.08,1331.64,1332.43,1873
2018.04.09,14:30,1332.45,1332.76,1332.05,1332.68,1422
2018.04.09,14:45,1332.65,1333.80,1332.07,1333.58,1730
2018.04.09,15:00,1333.59,1334.50,1332.60,1333.80,1537
2018.04.09,15:15,1333.79,1334.51,1332.70,1333.49,1334
2018.04.09,15:30,1333.48,1333.79,1331.22,1331.80,2570
2018.04.09,15:45,1331.81,1332.52,1331.47,1332.11,1931
2018.04.09,16:00,1332.15,1332.78,1331.34,1332.23,1823
2018.04.09,16:15,1332.21,1333.83,1331.99,1333.00,2123
2018.04.09,16:30,1333.02,1333.55,1332.37,1333.39,1994
2018.04.09,16:45,1333.40,1333.70,1331.98,1332.17,1816
2018.04.09,17:00,1332.19,1333.68,1331.96,1333.60,1275
2018.04.09,17:15,1333.58,1333.99,1332.96,1333.36,1474
2018.04.09,17:30,1333.31,1333.60,1332.75,1332.86,658
