2015.09.02,08:00,1.10437,1.10472,1.10390,1.10400,1208
2015.09.02,08:15,1.10400,1.10433,1.10363,1.10410,1230
2015.09.02,08:30,1.10410,1.10487,1.10345,1.10472,1806
2015.09.02,08:45,1.10472,1.10486,1.10372,1.10379,1339
2015.09.02,09:00,1.10379,1.10635,1.10374,1.10551,1873
2015.09.02,09:15,1.10551,1.10617,1.10533,1.10588,1445
2015.09.02,09:30,1.10588,1.10677,1.10547,1.10639,1403
2015.09.02,09:45,1.10639,1.10648,1.10575,1.10580,1530
2015.09.02,10:00,1.10583,1.10621,1.10505,1.10608,1433
2015.09.02,10:15,1.10608,1.10646,1.10591,1.10613,1628
2015.09.02,10:30,1.10614,1.10631,1.10531,1.10571,1601
2015.09.02,10:45,1.10571,1.10637,1.10541,1.10608,1332
2015.09.02,11:00,1.10611,1.10664,1.10546,1.10627,1557
2015.09.02,11:15,1.10632,1.10672,1.10582,1.10589,1738
2015.09.02,11:30,1.10593,1.10626,1.10560,1.10578,1221
2015.09.02,11:45,1.10576,1.10669,1.10545,1.10594,1387
2015.09.02,12:00,1.10596,1.10657,1.10568,1.10640,1190
2015.09.02,12:15,1.10640,1.10654,1.10479,1.10493,1236
2015.09.02,12:30,1.10489,1.10533,1.10389,1.10458,1505
2015.09.02,12:45,1.10457,1.10512,1.10355,1.10499,1339
2015.09.02,13:00,1.10493,1.10584,1.10491,1.10515,1181
2015.09.02,13:15,1.10514,1.10522,1.10463,1.10490,1102
2015.09.02,13:30,1.10490,1.10564,1.10479,1.10547,978
2015.09.02,13:45,1.10545,1.10600,1.10526,1.10582,1175
2015.09.02,14:00,1.10578,1.10590,1.10550,1.10563,992
2015.09.02,14:15,1.10563,1.10599,1.10540,1.10593,812
2015.09.02,14:30,1.10593,1.10625,1.10527,1.10578,1260
2015.09.02,14:45,1.10579,1.10623,1.10552,1.10570,1349
2015.09.02,15:00,1.10570,1.10620,1.10405,1.10504,1146
2015.09.02,15:15,1.10504,1.10581,1.10457,1.10532,1911
2015.09.02,15:30,1.10532,1.10612,1.10524,1.10599,1683
2015.09.02,15:45,1.10599,1.10625,1.10506,1.10550,1809
2015.09.02,16:00,1.10548,1.10645,1.10521,1.10637,1784
2015.09.02,16:15,1.10636,1.10641,1.10550,1.10568,1677
2015.09.02,16:30,1.10567,1.10577,1.10505,1.10555,1843
2015.09.02,16:45,1.10555,1.10602,1.10507,1.10563,1850
2015.09.02,17:00,1.10569,1.10577,1.10481,1.10507,1756
2015.09.02,17:15,1.10507,1.10580,1.10503,1.10559,1908
2015.09.02,17:30,1.10559,1.10571,1.10328,1.10367,2589
2015.09.02,17:45,1.10357,1.10479,1.10332,1.10441,2552
2015.09.02,18:00,1.10443,1.10512,1.10407,1.10500,2220
2015.09.02,18:15,1.10499,1.10529,1.10457,1.10509,1665
2015.09.02,18:30,1.10509,1.10570,1.10487,1.10569,1231
2015.09.02,18:45,1.10568,1.10570,1.10475,1.10507,1189
2015.09.02,19:00,1.10507,1.10568,1.10502,1.10558,813
2015.09.02,19:15,1.10559,1.10598,1.10542,1.10583,769
2015.09.02,19:30,1.10583,1.10662,1.10578,1.10648,1001
2015.09.02,19:45,1.10647,1.10665,1.10605,1.10621,1176
2015.09.02,20:00,1.10619,1.10672,1.10604,1.10654,1060
2015.09.02,20:15,1.10654,1.10699,1.10619,1.10688,1049
2015.09.02,20:30,1.10686,1.10761,1.10677,1.10719,1207
2015.09.02,20:45,1.10721,1.10799,1.10710,1.10778,863
2015.09.02,21:00,1.10778,1.10823,1.10749,1.10796,1328
2015.09.02,21:15,1.10796,1.10837,1.10752,1.10781,977
2015.09.02,21:30,1.10781,1.10849,1.10776,1.10813,1079
2015.09.02,21:45,1.10811,1.10944,1.10787,1.10881,1202
2015.09.02,22:00,1.10881,1.10920,1.10826,1.10853,1741
2015.09.02,22:15,1.10853,1.10901,1.10850,1.10876,561
2015.09.02,22:30,1.10876,1.10935,1.10875,1.10917,505
2015.09.02,22:45,1.10917,1.10927,1.10869,1.10915,920
2015.09.02,23:00,1.10912,1.10944,1.10837,1.10873,838
2015.09.02,23:15,1.10873,1.10894,1.10791,1.10800,459
2015.09.02,23:30,1.10792,1.10813,1.10759,1.10792,1092
2015.09.02,23:45,1.10790,1.10832,1.10761,1.10831,1584
2015.09.03,00:00,1.10783,1.10868,1.10770,1.10788,212
2015.09.03,00:15,1.10780,1.10814,1.10740,1.10747,134
2015.09.03,00:30,1.10741,1.10790,1.10715,1.10741,1123
2015.09.03,00:45,1.10741,1.10789,1.10711,1.10737,1974
2015.09.03,01:00,1.10733,1.10793,1.10726,1.10773,1452
2015.09.03,01:15,1.10772,1.10805,1.10653,1.10745,1972
2015.09.03,01:30,1.10745,1.10762,1.10656,1.10699,981
2015.09.03,01:45,1.10697,1.10699,1.10638,1.10640,764
2015.09.03,02:00,1.10640,1.10651,1.10589,1.10598,431
2015.09.03,02:15,1.10615,1.10644,1.10564,1.10564,684
2015.09.03,02:30,1.10565,1.10577,1.10526,1.10572,1006
2015.09.03,02:45,1.10572,1.10599,1.10548,1.10556,648
2015.09.03,03:00,1.10556,1.10584,1.10517,1.10583,1007
2015.09.03,03:15,1.10585,1.10612,1.10556,1.10572,1211
2015.09.03,03:30,1.10571,1.10612,1.10535,1.10539,1512
2015.09.03,03:45,1.10539,1.10570,1.10533,1.10544,1512
2015.09.03,04:00,1.10544,1.10558,1.10496,1.10520,1360
2015.09.03,04:15,1.10516,1.10581,1.10478,1.10478,1363
2015.09.03,04:30,1.10491,1.10528,1.10117,1.10171,2444
2015.09.03,04:45,1.10171,1.10225,1.10125,1.10224,1623
2015.09.03,05:00,1.10225,1.10265,1.10191,1.10202,1425
2015.09.03,05:15,1.10202,1.10265,1.10171,1.10263,1402
2015.09.03,05:30,1.10263,1.10334,1.10230,1.10327,1633
2015.09.03,05:45,1.10327,1.10358,1.10293,1.10348,996
2015.09.03,06:00,1.10348,1.10387,1.10333,1.10359,1687
2015.09.03,06:15,1.10359,1.10401,1.10345,1.10395,1255
2015.09.03,06:30,1.10395,1.10473,1.10371,1.10453,1179
2015.09.03,06:45,1.10454,1.10487,1.10445,1.10449,1008
2015.09.03,07:00,1.10449,1.10523,1.10444,1.10523,2269
2015.09.03,07:15,1.10523,1.10548,1.10481,1.10542,1247
2015.09.03,07:30,1.10545,1.10614,1.10527,1.10599,1108
2015.09.03,07:45,1.10601,1.10631,1.10559,1.10592,1129
2015.09.03,08:00,1.10594,1.10640,1.10563,1.10605,1007
2015.09.03,08:15,1.10607,1.10621,1.10571,1.10586,1251
2015.09.03,08:30,1.10586,1.10589,1.10485,1.10499,1432
2015.09.03,08:45,1.10499,1.10515,1.10436,1.10443,1689
2015.09.03,09:00,1.10443,1.10538,1.10412,1.10472,1544
2015.09.03,09:15,1.10473,1.10581,1.10450,1.10549,1247
2015.09.03,09:30,1.10549,1.10624,1.10546,1.10566,1932
2015.09.03,09:45,1.10566,1.10578,1.10518,1.10570,1566
2015.09.03,10:00,1.10570,1.10585,1.10245,1.10392,1748
2015.09.03,10:15,1.10397,1.10410,1.10376,1.10384,1173
2015.09.03,10:30,1.10384,1.10498,1.10384,1.10475,1565
2015.09.03,10:45,1.10477,1.10508,1.10451,1.10498,1227
2015.09.03,11:00,1.10497,1.10551,1.10489,1.10533,1024
2015.09.03,11:15,1.10533,1.10554,1.10498,1.10511,1099
2015.09.03,11:30,1.10508,1.10534,1.10462,1.10474,807
2015.09.03,11:45,1.10474,1.10510,1.10409,1.10501,1160
2015.09.03,12:00,1.10499,1.10515,1.10413,1.10413,1192
2015.09.03,12:15,1.10413,1.10426,1.10371,1.10394,1523
2015.09.03,12:30,1.10395,1.10405,1.10361,1.10377,856
2015.09.03,12:45,1.10377,1.10448,1.10363,1.10423,1055
2015.09.03,13:00,1.10423,1.10434,1.10392,1.10405,1088
2015.09.03,13:15,1.10405,1.10445,1.10380,1.10383,1219
2015.09.03,13:30,1.10384,1.10416,1.10379,1.10389,948
2015.09.03,13:45,1.10389,1.10389,1.10299,1.10318,1253
2015.09.03,14:00,1.10317,1.10319,1.10255,1.10260,920
2015.09.03,14:15,1.10260,1.10318,1.10223,1.10292,1336
2015.09.03,14:30,1.10292,1.10326,1.10281,1.10289,1521
2015.09.03,14:45,1.10288,1.10353,1.10280,1.10342,1440
2015.09.03,15:00,1.10340,1.10340,1.10233,1.10240,1111
2015.09.03,15:15,1.10239,1.10296,1.10209,1.10209,1169
2015.09.03,15:30,1.10214,1.10280,1.10206,1.10250,2720
2015.09.03,15:45,1.10250,1.10269,1.10207,1.10220,2023
2015.09.03,16:00,1.10223,1.10226,1.10013,1.10021,2001
2015.09.03,16:15,1.10022,1.10069,1.09948,1.10046,1933
2015.09.03,16:30,1.10045,1.10064,1.09754,1.09814,2555
2015.09.03,16:45,1.09818,1.09860,1.09681,1.09803,1940
2015.09.03,17:00,1.09807,1.10035,1.09772,1.10035,2209
2015.09.03,17:15,1.10035,1.10150,1.09984,1.10064,2279
2015.09.03,17:30,1.10067,1.10135,1.10047,1.10108,1476
2015.09.03,17:45,1.10105,1.10151,1.10014,1.10016,1975
2015.09.03,18:00,1.10012,1.10032,1.09918,1.09944,2080
2015.09.03,18:15,1.09944,1.09982,1.09851,1.09899,1567
2015.09.03,18:30,1.09906,1.09917,1.09795,1.09816,1386
2015.09.03,18:45,1.09816,1.09841,1.09707,1.09739,1421
2015.09.03,19:00,1.09741,1.09808,1.09718,1.09806,879
2015.09.03,19:15,1.09806,1.09875,1.09738,1.09748,603
2015.09.03,19:30,1.09748,1.09780,1.09693,1.09713,1062
2015.09.03,19:45,1.09713,1.09737,1.09677,1.09688,820
2015.09.03,20:00,1.09688,1.09700,1.09625,1.09683,1161
2015.09.03,20:15,1.09683,1.09697,1.09626,1.09651,996
2015.09.03,20:30,1.09649,1.09675,1.09615,1.09667,1039
2015.09.03,20:45,1.09670,1.09711,1.09625,1.09634,907
2015.09.03,21:00,1.09645,1.09674,1.09627,1.09649,975
2015.09.03,21:15,1.09646,1.09684,1.09593,1.09602,1153
2015.09.03,21:30,1.09602,1.09672,1.09601,1.09665,619
2015.09.03,21:45,1.09659,1.09668,1.09607,1.09651,799
2015.09.03,22:00,1.09651,1.09668,1.09604,1.09606,514
2015.09.03,22:15,1.09605,1.09640,1.09603,1.09632,578
2015.09.03,22:30,1.09630,1.09642,1.09585,1.09586,560
2015.09.03,22:45,1.09586,1.09612,1.09586,1.09602,732
2015.09.03,23:00,1.09597,1.09613,1.09571,1.09586,426
2015.09.03,23:15,1.09581,1.09631,1.09577,1.09589,663
2015.09.03,23:30,1.09589,1.09633,1.09587,1.09625,1579
2015.09.03,23:45,1.09621,1.09647,1.09577,1.09577,1833
2015.09.04,00:00,1.09503,1.09600,1.09493,1.09599,85
2015.09.04,00:15,1.09598,1.09613,1.09535,1.09572,758
2015.09.04,00:30,1.09568,1.09663,1.09568,1.09623,959
2015.09.04,00:45,1.09628,1.09773,1.09621,1.09732,2235
2015.09.04,01:00,1.09734,1.09840,1.09678,1.09840,912
2015.09.04,01:15,1.09840,1.09917,1.09810,1.09906,678
2015.09.04,01:30,1.09906,1.09956,1.09843,1.09844,856
2015.09.04,01:45,1.09844,1.09880,1.09815,1.09832,951
2015.09.04,02:00,1.09830,1.09859,1.09752,1.09775,2374
2015.09.04,02:15,1.09769,1.09836,1.09730,1.09817,899
2015.09.04,02:30,1.09817,1.09850,1.09754,1.09780,1174
2015.09.04,02:45,1.09787,1.09818,1.09735,1.09772,1451
2015.09.04,03:00,1.09772,1.09793,1.09705,1.09710,1603
2015.09.04,03:15,1.09710,1.09721,1.09601,1.09698,1701
2015.09.04,03:30,1.09698,1.09701,1.09603,1.09609,788
2015.09.04,03:45,1.09607,1.09612,1.09540,1.09549,1140
2015.09.04,04:00,1.09548,1.09643,1.09523,1.09558,1507
2015.09.04,04:15,1.09563,1.09618,1.09511,1.09524,1533
2015.09.04,04:30,1.09526,1.09723,1.09514,1.09643,1587
2015.09.04,04:45,1.09644,1.09700,1.09601,1.09671,797
2015.09.04,05:00,1.09667,1.09674,1.09521,1.09601,1360
2015.09.04,05:15,1.09601,1.09671,1.09482,1.09628,2155
2015.09.04,05:30,1.09622,1.09633,1.09517,1.09540,1539
2015.09.04,05:45,1.09540,1.09602,1.09503,1.09529,1000
2015.09.04,06:00,1.09529,1.09554,1.09497,1.09513,1010
2015.09.04,06:15,1.09514,1.09593,1.09513,1.09568,1175
2015.09.04,06:30,1.09568,1.09580,1.09479,1.09489,1523
2015.09.04,06:45,1.09489,1.09584,1.09482,1.09515,1316
2015.09.04,07:00,1.09514,1.09576,1.09496,1.09564,1459
2015.09.04,07:15,1.09561,1.09590,1.09495,1.09533,1722
2015.09.04,07:30,1.09533,1.09572,1.09507,1.09572,1625
2015.09.04,07:45,1.09572,1.09594,1.09500,1.09535,1232
2015.09.04,08:00,1.09535,1.09579,1.09518,1.09522,1114
2015.09.04,08:15,1.09522,1.09558,1.09464,1.09541,1723
2015.09.04,08:30,1.09542,1.09567,1.09503,1.09535,1317
2015.09.04,08:45,1.09534,1.09637,1.09506,1.09617,1685
2015.09.04,09:00,1.09622,1.09703,1.09581,1.09677,1589
2015.09.04,09:15,1.09677,1.09714,1.09659,1.09700,1214
2015.09.04,09:30,1.09700,1.09730,1.09618,1.09644,1270
2015.09.04,09:45,1.09642,1.09657,1.09571,1.09642,1398
2015.09.04,10:00,1.09656,1.09665,1.09484,1.09510,1392
2015.09.04,10:15,1.09510,1.09559,1.09500,1.09545,1222
2015.09.04,10:30,1.09545,1.09571,1.09496,1.09506,1430
2015.09.04,10:45,1.09506,1.09551,1.09500,1.09520,1315
2015.09.04,11:00,1.09520,1.09599,1.09505,1.09563,1647
2015.09.04,11:15,1.09563,1.09604,1.09511,1.09536,1674
2015.09.04,11:30,1.09536,1.09575,1.09509,1.09512,1545
2015.09.04,11:45,1.09512,1.09577,1.09505,1.09559,1841
2015.09.04,12:00,1.09557,1.09606,1.09500,1.09525,1475
2015.09.04,12:15,1.09525,1.09605,1.09507,1.09570,1131
2015.09.04,12:30,1.09572,1.09626,1.09572,1.09608,980
2015.09.04,12:45,1.09608,1.09693,1.09608,1.09664,1067
2015.09.04,13:00,1.09662,1.09702,1.09656,1.09695,908
2015.09.04,13:15,1.09698,1.09715,1.09639,1.09640,1023
2015.09.04,13:30,1.09640,1.09672,1.09638,1.09650,987
2015.09.04,13:45,1.09650,1.09660,1.09635,1.09653,734
2015.09.04,14:00,1.09651,1.09682,1.09637,1.09671,1203
2015.09.04,14:15,1.09671,1.09694,1.09638,1.09690,836
2015.09.04,14:30,1.09689,1.09755,1.09688,1.09724,890
2015.09.04,14:45,1.09725,1.09748,1.09680,1.09699,935
2015.09.04,15:00,1.09696,1.09702,1.09532,1.09550,1269
2015.09.04,15:15,1.09552,1.09635,1.09498,1.09542,1670
2015.09.04,15:30,1.09472,1.09786,1.09409,1.09617,3557
2015.09.04,15:45,1.09611,1.09695,1.09430,1.09579,3259
2015.09.04,16:00,1.09574,1.09740,1.09557,1.09732,2547
2015.09.04,16:15,1.09733,1.09805,1.09733,1.09745,1725
2015.09.04,16:30,1.09745,1.09836,1.09719,1.09830,2174
2015.09.04,16:45,1.09830,1.09886,1.09792,1.09859,1673
2015.09.04,17:00,1.09859,1.09943,1.09837,1.09853,1683
2015.09.04,17:15,1.09857,1.10001,1.09835,1.09970,1603
2015.09.04,17:30,1.09964,1.10095,1.09935,1.10062,1678
2015.09.04,17:45,1.10061,1.10169,1.10003,1.10137,2189
2015.09.04,18:00,1.10134,1.10227,1.10003,1.10183,2592
2015.09.04,18:15,1.10176,1.10251,1.10060,1.10121,2104
2015.09.04,18:30,1.10122,1.10191,1.10090,1.10153,1880
2015.09.04,18:45,1.10153,1.10153,1.10100,1.10120,1000
2015.09.04,19:00,1.10120,1.10145,1.10071,1.10100,816
2015.09.04,19:15,1.10102,1.10134,1.09960,1.09978,991
2015.09.04,19:30,1.09979,1.10017,1.09955,1.09998,813
2015.09.04,19:45,1.09998,1.10007,1.09925,1.09960,773
2015.09.04,20:00,1.09960,1.10007,1.09928,1.09978,1266
2015.09.04,20:15,1.09977,1.10043,1.09962,1.09988,1137
2015.09.04,20:30,1.09986,1.10010,1.09943,1.10008,842
2015.09.04,20:45,1.10008,1.10010,1.09901,1.09937,803
2015.09.04,21:00,1.09937,1.09944,1.09856,1.09886,1007
2015.09.04,21:15,1.09886,1.09886,1.09821,1.09823,987
2015.09.04,21:30,1.09823,1.09912,1.09804,1.09866,947
2015.09.04,21:45,1.09867,1.09905,1.09815,1.09870,1204
2015.09.04,22:00,1.09871,1.09960,1.09826,1.09960,760
2015.09.04,22:15,1.09967,1.09969,1.09918,1.09945,357
2015.09.04,22:30,1.09945,1.09978,1.09937,1.09941,263
2015.09.04,22:45,1.09941,1.10062,1.09910,1.10014,613
2015.09.04,23:00,1.10013,1.10083,1.09924,1.09956,542
2015.09.04,23:15,1.09956,1.09970,1.09880,1.09895,289
2015.09.04,23:30,1.09895,1.09928,1.09814,1.09857,280
2015.09.04,23:45,1.09857,1.09996,1.09818,1.09952,530
2015.09.07,00:00,1.09791,1.09843,1.09709,1.09763,228
2015.09.07,00:15,1.09763,1.09855,1.09753,1.09798,177
2015.09.07,00:30,1.09795,1.09799,1.09712,1.09761,375
2015.09.07,00:45,1.09779,1.09953,1.09750,1.09825,1617
2015.09.07,01:00,1.09835,1.10048,1.09791,1.10010,1198
2015.09.07,01:15,1.10010,1.10023,1.09918,1.09938,1070
2015.09.07,01:30,1.09936,1.10085,1.09895,1.10026,1097
2015.09.07,01:45,1.10025,1.10035,1.09887,1.09933,471
2015.09.07,02:00,1.09935,1.10025,1.09869,1.10024,2170
2015.09.07,02:15,1.10023,1.10077,1.09973,1.10015,1233
2015.09.07,02:30,1.10022,1.10130,1.09977,1.10125,1106
2015.09.07,02:45,1.10124,1.10238,1.10111,1.10215,1275
2015.09.07,03:00,1.10216,1.10336,1.10190,1.10303,1510
2015.09.07,03:15,1.10303,1.10388,1.10252,1.10336,1722
2015.09.07,03:30,1.10334,1.10475,1.10318,1.10372,1453
2015.09.07,03:45,1.10373,1.10455,1.10351,1.10390,1311
2015.09.07,04:00,1.10386,1.10412,1.10310,1.10320,1215
2015.09.07,04:15,1.10323,1.10500,1.10323,1.10482,1289
2015.09.07,04:30,1.10482,1.10623,1.10465,1.10580,1916
2015.09.07,04:45,1.10583,1.10599,1.10314,1.10378,1524
2015.09.07,05:00,1.10378,1.10411,1.10301,1.10367,1058
2015.09.07,05:15,1.10367,1.10418,1.10300,1.10378,1322
2015.09.07,05:30,1.10378,1.10444,1.10325,1.10338,945
2015.09.07,05:45,1.10337,1.10431,1.10323,1.10416,798
2015.09.07,06:00,1.10420,1.10494,1.10409,1.10467,950
2015.09.07,06:15,1.10468,1.10545,1.10445,1.10467,977
2015.09.07,06:30,1.10467,1.10519,1.10429,1.10473,959
2015.09.07,06:45,1.10479,1.10534,1.10471,1.10524,804
2015.09.07,07:00,1.10523,1.10528,1.10434,1.10461,1000
2015.09.07,07:15,1.10459,1.10500,1.10419,1.10420,905
2015.09.07,07:30,1.10421,1.10468,1.10380,1.10391,787
2015.09.07,07:45,1.10392,1.10398,1.10316,1.10333,764
2015.09.07,08:00,1.10335,1.10430,1.10330,1.10364,797
2015.09.07,08:15,1.10363,1.10387,1.10313,1.10376,1096
2015.09.07,08:30,1.10377,1.10425,1.10334,1.10395,930
2015.09.07,08:45,1.10395,1.10405,1.10314,1.10387,987
2015.09.07,09:00,1.10384,1.10465,1.10279,1.10305,1339
2015.09.07,09:15,1.10304,1.10333,1.10251,1.10310,1081
2015.09.07,09:30,1.10310,1.10374,1.10257,1.10283,1075
2015.09.07,09:45,1.10287,1.10442,1.10280,1.10416,1080
2015.09.07,10:00,1.10416,1.10420,1.10297,1.10351,1613
2015.09.07,10:15,1.10353,1.10385,1.10302,1.10336,1625
2015.09.07,10:30,1.10334,1.10406,1.10291,1.10387,1556
2015.09.07,10:45,1.10387,1.10422,1.10373,1.10378,1863
2015.09.07,11:00,1.10380,1.10417,1.10375,1.10409,1686
2015.09.07,11:15,1.10408,1.10548,1.10385,1.10535,1817
2015.09.07,11:30,1.10538,1.10629,1.10529,1.10592,1698
2015.09.07,11:45,1.10594,1.10677,1.10572,1.10659,1303
2015.09.07,12:00,1.10659,1.10742,1.10596,1.10663,1746
2015.09.07,12:15,1.10666,1.10740,1.10645,1.10737,1211
2015.09.07,12:30,1.10737,1.10792,1.10721,1.10779,1548
2015.09.07,12:45,1.10779,1.10803,1.10719,1.10792,1461
2015.09.07,13:00,1.10796,1.10807,1.10756,1.10782,1248
2015.09.07,13:15,1.10783,1.10806,1.10721,1.10730,1194
2015.09.07,13:30,1.10729,1.10780,1.10719,1.10777,1627
2015.09.07,13:45,1.10769,1.10823,1.10739,1.10808,1463
2015.09.07,14:00,1.10809,1.10832,1.10747,1.10760,1576
2015.09.07,14:15,1.10760,1.10788,1.10740,1.10775,1320
2015.09.07,14:30,1.10775,1.10818,1.10760,1.10768,1056
2015.09.07,14:45,1.10769,1.10854,1.10763,1.10839,1525
2015.09.07,15:00,1.10839,1.10847,1.10787,1.10805,1006
2015.09.07,15:15,1.10805,1.10823,1.10777,1.10793,877
2015.09.07,15:30,1.10793,1.10794,1.10709,1.10732,718
2015.09.07,15:45,1.10732,1.10821,1.10731,1.10814,862
2015.09.07,16:00,1.10814,1.10843,1.10790,1.10829,721
2015.09.07,16:15,1.10829,1.10843,1.10800,1.10806,792
2015.09.07,16:30,1.10806,1.10809,1.10709,1.10744,899
2015.09.07,16:45,1.10744,1.10753,1.10705,1.10723,703
2015.09.07,17:00,1.10723,1.10733,1.10684,1.10719,770
2015.09.07,17:15,1.10716,1.10730,1.10660,1.10687,923
2015.09.07,17:30,1.10687,1.10733,1.10660,1.10695,586
2015.09.07,17:45,1.10696,1.10722,1.10645,1.10709,907
2015.09.07,18:00,1.10712,1.10850,1.10648,1.10741,1481
2015.09.07,18:15,1.10741,1.10815,1.10717,1.10798,849
2015.09.07,18:30,1.10798,1.10819,1.10764,1.10772,737
2015.09.07,18:45,1.10771,1.10797,1.10739,1.10793,617
2015.09.07,19:00,1.10790,1.10797,1.10765,1.10797,413
2015.09.07,19:15,1.10798,1.10802,1.10717,1.10733,531
2015.09.07,19:30,1.10734,1.10750,1.10721,1.10746,604
2015.09.07,19:45,1.10746,1.10781,1.10706,1.10742,1306
2015.09.07,20:00,1.10735,1.10846,1.10683,1.10808,2497
2015.09.07,20:15,1.10808,1.10857,1.10721,1.10794,3288
2015.09.07,20:30,1.10794,1.10814,1.10762,1.10810,2178
2015.09.07,20:45,1.10810,1.10827,1.10661,1.10673,2333
2015.09.07,21:00,1.10673,1.10714,1.10634,1.10662,1875
2015.09.07,21:15,1.10662,1.10727,1.10646,1.10712,931
2015.09.07,21:30,1.10710,1.10745,1.10665,1.10670,796
2015.09.07,21:45,1.10674,1.10691,1.10667,1.10678,776
2015.09.07,22:00,1.10686,1.10691,1.10661,1.10668,770
2015.09.07,22:15,1.10669,1.10693,1.10639,1.10674,1178
2015.09.07,22:30,1.10674,1.10688,1.10530,1.10573,2613
2015.09.07,22:45,1.10570,1.10590,1.10535,1.10542,4703
2015.09.07,23:00,1.10550,1.10571,1.10464,1.10531,1983
2015.09.07,23:15,1.10525,1.10629,1.10496,1.10538,1565
2015.09.07,23:30,1.10538,1.10560,1.10489,1.10532,2917
2015.09.07,23:45,1.10532,1.10628,1.10486,1.10534,2152
2015.09.08,00:00,1.10352,1.10546,1.10351,1.10544,154
2015.09.08,00:15,1.10545,1.10545,1.10471,1.10501,264
2015.09.08,00:30,1.10497,1.10523,1.10387,1.10400,767
2015.09.08,00:45,1.10408,1.10470,1.10378,1.10470,2727
2015.09.08,01:00,1.10432,1.10581,1.10421,1.10577,1896
2015.09.08,01:15,1.10577,1.10601,1.10558,1.10577,891
2015.09.08,01:30,1.10577,1.10596,1.10541,1.10568,844
2015.09.08,01:45,1.10568,1.10658,1.10555,1.10635,804
2015.09.08,02:00,1.10636,1.10648,1.10596,1.10620,695
2015.09.08,02:15,1.10622,1.10649,1.10595,1.10649,391
2015.09.08,02:30,1.10649,1.10659,1.10537,1.10545,910
2015.09.08,02:45,1.10545,1.10797,1.10523,1.10783,1378
2015.09.08,03:00,1.10785,1.10845,1.10751,1.10793,994
2015.09.08,03:15,1.10787,1.10831,1.10782,1.10808,832
2015.09.08,03:30,1.10808,1.10863,1.10781,1.10838,981
2015.09.08,03:45,1.10840,1.10911,1.10806,1.10889,800
2015.09.08,04:00,1.10889,1.10914,1.10763,1.10782,1168
2015.09.08,04:15,1.10780,1.10800,1.10722,1.10743,1161
2015.09.08,04:30,1.10760,1.10974,1.10709,1.10925,2009
2015.09.08,04:45,1.10925,1.10940,1.10811,1.10833,1315
2015.09.08,05:00,1.10834,1.10908,1.10813,1.10817,1022
2015.09.08,05:15,1.10817,1.10872,1.10760,1.10843,1241
2015.09.08,05:30,1.10842,1.10855,1.10602,1.10776,1773
2015.09.08,05:45,1.10776,1.10841,1.10759,1.10792,1020
2015.09.08,06:00,1.10792,1.10795,1.10676,1.10682,1162
2015.09.08,06:15,1.10682,1.10692,1.10603,1.10639,1235
2015.09.08,06:30,1.10641,1.10783,1.10590,1.10759,1133
2015.09.08,06:45,1.10759,1.10767,1.10693,1.10715,1403
2015.09.08,07:00,1.10714,1.10787,1.10691,1.10757,895
2015.09.08,07:15,1.10758,1.10773,1.10692,1.10716,1104
2015.09.08,07:30,1.10714,1.10797,1.10714,1.10732,1046
2015.09.08,07:45,1.10733,1.10803,1.10733,1.10781,588
2015.09.08,08:00,1.10781,1.10817,1.10724,1.10732,1342
2015.09.08,08:15,1.10730,1.10754,1.10641,1.10675,1291
2015.09.08,08:30,1.10675,1.10678,1.10600,1.10636,877
2015.09.08,08:45,1.10636,1.10674,1.10589,1.10616,919
2015.09.08,09:00,1.10612,1.10829,1.10593,1.10827,1417
2015.09.08,09:15,1.10827,1.10847,1.10659,1.10701,1589
2015.09.08,09:30,1.10706,1.10795,1.10683,1.10735,1351
2015.09.08,09:45,1.10735,1.10894,1.10735,1.10760,1278
2015.09.08,10:00,1.10754,1.10925,1.10728,1.10828,1744
2015.09.08,10:15,1.10828,1.10854,1.10728,1.10800,1497
2015.09.08,10:30,1.10803,1.10882,1.10786,1.10853,1612
2015.09.08,10:45,1.10853,1.10891,1.10846,1.10891,1420
2015.09.08,11:00,1.10891,1.10959,1.10858,1.10958,1291
2015.09.08,11:15,1.10960,1.10981,1.10932,1.10950,1121
2015.09.08,11:30,1.10950,1.10962,1.10875,1.10940,1225
2015.09.08,11:45,1.10942,1.11025,1.10933,1.11015,1123
2015.09.08,12:00,1.11014,1.11095,1.10991,1.11081,1260
2015.09.08,12:15,1.11081,1.11192,1.11075,1.11182,1043
2015.09.08,12:30,1.11182,1.11283,1.11154,1.11218,1206
2015.09.08,12:45,1.11217,1.11224,1.11161,1.11182,1122
2015.09.08,13:00,1.11181,1.11226,1.11152,1.11181,1004
2015.09.08,13:15,1.11179,1.11179,1.11077,1.11106,1181
2015.09.08,13:30,1.11104,1.11138,1.11075,1.11089,869
2015.09.08,13:45,1.11088,1.11179,1.11065,1.11178,1035
2015.09.08,14:00,1.11178,1.11187,1.11036,1.11064,1033
