2015.11.20,04:00,1.01436,1.01443,1.01400,1.01413,357
2015.11.20,04:15,1.01413,1.01413,1.01363,1.01389,454
2015.11.20,04:30,1.01389,1.01389,1.01337,1.01338,419
2015.11.20,04:45,1.01338,1.01350,1.01299,1.01328,411
2015.11.20,05:00,1.01328,1.01390,1.01328,1.01389,352
2015.11.20,05:15,1.01388,1.01408,1.01381,1.01382,243
2015.11.20,05:30,1.01383,1.01404,1.01369,1.01378,226
2015.11.20,05:45,1.01378,1.01395,1.01367,1.01367,210
2015.11.20,06:00,1.01367,1.01374,1.01333,1.01336,151
2015.11.20,06:15,1.01339,1.01377,1.01339,1.01372,269
2015.11.20,06:30,1.01375,1.01388,1.01344,1.01344,163
2015.11.20,06:45,1.01344,1.01368,1.01311,1.01339,216
2015.11.20,07:00,1.01342,1.01403,1.01342,1.01397,298
2015.11.20,07:15,1.01396,1.01396,1.01334,1.01340,248
2015.11.20,07:30,1.01340,1.01351,1.01302,1.01310,253
2015.11.20,07:45,1.01310,1.01329,1.01290,1.01291,454
2015.11.20,08:00,1.01295,1.01310,1.01219,1.01238,607
2015.11.20,08:15,1.01237,1.01274,1.01236,1.01274,510
2015.11.20,08:30,1.01277,1.01305,1.01277,1.01299,124
2015.11.20,08:45,1.01299,1.01300,1.01261,1.01276,295
2015.11.20,09:00,1.01278,1.01385,1.01267,1.01343,958
2015.11.20,09:15,1.01341,1.01387,1.01334,1.01385,634
2015.11.20,09:30,1.01384,1.01507,1.01363,1.01484,1227
2015.11.20,09:45,1.01488,1.01572,1.01470,1.01557,1134
2015.11.20,10:00,1.01553,1.01584,1.01460,1.01491,1478
2015.11.20,10:15,1.01492,1.01657,1.01492,1.01630,2079
2015.11.20,10:30,1.01630,1.01672,1.01581,1.01605,2002
2015.11.20,10:45,1.01605,1.01643,1.01465,1.01465,1905
2015.11.20,11:00,1.01461,1.01495,1.01393,1.01420,1498
2015.11.20,11:15,1.01420,1.01468,1.01372,1.01450,1380
2015.11.20,11:30,1.01449,1.01480,1.01419,1.01434,1128
2015.11.20,11:45,1.01433,1.01497,1.01427,1.01428,1135
2015.11.20,12:00,1.01430,1.01448,1.01367,1.01374,1576
2015.11.20,12:15,1.01375,1.01394,1.01341,1.01364,1266
2015.11.20,12:30,1.01368,1.01375,1.01318,1.01332,674
2015.11.20,12:45,1.01331,1.01356,1.01301,1.01354,1223
2015.11.20,13:00,1.01354,1.01421,1.01354,1.01383,1063
2015.11.20,13:15,1.01381,1.01411,1.01370,1.01396,1029
2015.11.20,13:30,1.01397,1.01514,1.01397,1.01487,855
2015.11.20,13:45,1.01487,1.01628,1.01486,1.01625,711
2015.11.20,14:00,1.01627,1.01689,1.01594,1.01619,1198
2015.11.20,14:15,1.01618,1.01757,1.01617,1.01717,968
2015.11.20,14:30,1.01718,1.01722,1.01502,1.01507,1132
2015.11.20,14:45,1.01507,1.01532,1.01463,1.01527,963
2015.11.20,15:00,1.01526,1.01549,1.01456,1.01460,1619
2015.11.20,15:15,1.01460,1.01506,1.01431,1.01505,1216
2015.11.20,15:30,1.01505,1.01547,1.01398,1.01473,1818
2015.11.20,15:45,1.01472,1.01546,1.01440,1.01448,1888
2015.11.20,16:00,1.01446,1.01477,1.01407,1.01442,1845
2015.11.20,16:15,1.01443,1.01448,1.01369,1.01399,1612
2015.11.20,16:30,1.01400,1.01488,1.01346,1.01482,2205
2015.11.20,16:45,1.01482,1.01565,1.01453,1.01532,2277
2015.11.20,17:00,1.01532,1.01591,1.01518,1.01577,2644
2015.11.20,17:15,1.01576,1.01700,1.01548,1.01679,2695
2015.11.20,17:30,1.01678,1.01738,1.01626,1.01653,2112
2015.11.20,17:45,1.01652,1.01717,1.01557,1.01712,1811
2015.11.20,18:00,1.01712,1.01813,1.01651,1.01768,2070
2015.11.20,18:15,1.01767,1.01866,1.01728,1.01853,1987
2015.11.20,18:30,1.01853,1.01874,1.01791,1.01810,1576
2015.11.20,18:45,1.01810,1.01867,1.01804,1.01831,1307
2015.11.20,19:00,1.01830,1.01861,1.01807,1.01860,810
2015.11.20,19:15,1.01862,1.01917,1.01837,1.01844,882
2015.11.20,19:30,1.01844,1.01967,1.01844,1.01919,1216
2015.11.20,19:45,1.01919,1.01961,1.01897,1.01910,1006
2015.11.20,20:00,1.01910,1.01976,1.01904,1.01908,808
2015.11.20,20:15,1.01910,1.01958,1.01893,1.01918,895
2015.11.20,20:30,1.01920,1.01930,1.01872,1.01895,899
2015.11.20,20:45,1.01897,1.01959,1.01894,1.01896,814
2015.11.20,21:00,1.01897,1.01937,1.01877,1.01906,717
2015.11.20,21:15,1.01907,1.01927,1.01832,1.01889,892
2015.11.20,21:30,1.01889,1.01909,1.01883,1.01893,565
2015.11.20,21:45,1.01893,1.01895,1.01847,1.01847,494
2015.11.20,22:00,1.01846,1.01891,1.01830,1.01862,544
2015.11.20,22:15,1.01859,1.01879,1.01853,1.01870,298
2015.11.20,22:30,1.01870,1.01902,1.01868,1.01871,366
2015.11.20,22:45,1.01871,1.01890,1.01836,1.01853,416
2015.11.20,23:00,1.01849,1.01888,1.01842,1.01888,523
2015.11.20,23:15,1.01887,1.01893,1.01843,1.01844,245
2015.11.20,23:30,1.01843,1.01845,1.01801,1.01836,515
2015.11.20,23:45,1.01838,1.01886,1.01792,1.01809,803
2015.11.23,00:00,1.01908,1.01943,1.01894,1.01932,128
2015.11.23,00:15,1.01925,1.01947,1.01923,1.01932,62
2015.11.23,00:30,1.01941,1.01951,1.01924,1.01948,40
2015.11.23,00:45,1.01949,1.01949,1.01879,1.01889,394
2015.11.23,01:00,1.01889,1.01935,1.01886,1.01934,649
2015.11.23,01:15,1.01933,1.01958,1.01933,1.01951,288
2015.11.23,01:30,1.01950,1.01965,1.01950,1.01958,209
2015.11.23,01:45,1.01957,1.01978,1.01952,1.01970,304
2015.11.23,02:00,1.01972,1.01983,1.01920,1.01964,299
2015.11.23,02:15,1.01965,1.01995,1.01952,1.01985,528
2015.11.23,02:30,1.01988,1.01993,1.01975,1.01981,613
2015.11.23,02:45,1.01980,1.01992,1.01940,1.01940,855
2015.11.23,03:00,1.01940,1.01971,1.01928,1.01934,769
2015.11.23,03:15,1.01935,1.01939,1.01912,1.01924,181
2015.11.23,03:30,1.01924,1.01992,1.01924,1.01989,424
2015.11.23,03:45,1.01990,1.02089,1.01976,1.02063,1271
2015.11.23,04:00,1.02068,1.02135,1.02059,1.02074,1565
2015.11.23,04:15,1.02073,1.02113,1.02033,1.02054,1137
2015.11.23,04:30,1.02053,1.02166,1.02051,1.02152,1039
2015.11.23,04:45,1.02154,1.02159,1.02128,1.02134,404
2015.11.23,05:00,1.02134,1.02144,1.02068,1.02068,324
2015.11.23,05:15,1.02068,1.02068,1.02032,1.02032,588
2015.11.23,05:30,1.02033,1.02070,1.02031,1.02063,510
2015.11.23,05:45,1.02061,1.02078,1.02036,1.02037,269
2015.11.23,06:00,1.02037,1.02056,1.02035,1.02056,122
2015.11.23,06:15,1.02057,1.02073,1.02051,1.02063,234
2015.11.23,06:30,1.02063,1.02083,1.02060,1.02073,404
2015.11.23,06:45,1.02073,1.02075,1.02061,1.02063,80
2015.11.23,07:00,1.02062,1.02074,1.02017,1.02032,212
2015.11.23,07:15,1.02031,1.02046,1.02025,1.02028,95
2015.11.23,07:30,1.02029,1.02056,1.02029,1.02049,233
2015.11.23,07:45,1.02049,1.02065,1.02036,1.02062,243
2015.11.23,08:00,1.02063,1.02103,1.02060,1.02066,313
2015.11.23,08:15,1.02067,1.02078,1.02052,1.02065,345
2015.11.23,08:30,1.02065,1.02076,1.02012,1.02014,384
2015.11.23,08:45,1.02014,1.02065,1.02007,1.02060,306
2015.11.23,09:00,1.02060,1.02127,1.01999,1.02088,951
2015.11.23,09:15,1.02087,1.02092,1.01920,1.01956,778
2015.11.23,09:30,1.01959,1.02012,1.01942,1.01942,916
2015.11.23,09:45,1.01943,1.01959,1.01890,1.01906,998
2015.11.23,10:00,1.01913,1.01937,1.01827,1.01898,1489
2015.11.23,10:15,1.01898,1.01917,1.01834,1.01836,1135
2015.11.23,10:30,1.01833,1.01861,1.01789,1.01812,1388
2015.11.23,10:45,1.01811,1.01825,1.01787,1.01820,1019
2015.11.23,11:00,1.01820,1.01890,1.01773,1.01873,1204
2015.11.23,11:15,1.01873,1.01939,1.01838,1.01910,1165
2015.11.23,11:30,1.01910,1.01910,1.01789,1.01802,974
2015.11.23,11:45,1.01808,1.01892,1.01772,1.01852,908
2015.11.23,12:00,1.01852,1.02094,1.01838,1.02087,1208
2015.11.23,12:15,1.02087,1.02090,1.02052,1.02072,671
2015.11.23,12:30,1.02072,1.02083,1.01951,1.01971,747
2015.11.23,12:45,1.01969,1.02085,1.01960,1.02077,1066
2015.11.23,13:00,1.02077,1.02090,1.02013,1.02055,1171
2015.11.23,13:15,1.02054,1.02076,1.02023,1.02052,842
2015.11.23,13:30,1.02049,1.02157,1.02039,1.02151,900
2015.11.23,13:45,1.02151,1.02255,1.02143,1.02148,1362
2015.11.23,14:00,1.02143,1.02172,1.02108,1.02134,1068
2015.11.23,14:15,1.02135,1.02135,1.02014,1.02064,1357
2015.11.23,14:30,1.02063,1.02064,1.01945,1.02046,1426
2015.11.23,14:45,1.02045,1.02080,1.01975,1.02063,1447
2015.11.23,15:00,1.02064,1.02072,1.01962,1.02027,1684
2015.11.23,15:15,1.02028,1.02073,1.01994,1.02059,1410
2015.11.23,15:30,1.02060,1.02139,1.02053,1.02068,1624
2015.11.23,15:45,1.02069,1.02069,1.01922,1.01924,1487
2015.11.23,16:00,1.01926,1.02003,1.01883,1.01991,1884
2015.11.23,16:15,1.01991,1.01994,1.01927,1.01990,2114
2015.11.23,16:30,1.01989,1.02010,1.01884,1.01914,1939
2015.11.23,16:45,1.01913,1.01916,1.01749,1.01806,2111
2015.11.23,17:00,1.01802,1.01924,1.01799,1.01922,2299
2015.11.23,17:15,1.01920,1.01991,1.01905,1.01954,1944
2015.11.23,17:30,1.01956,1.02011,1.01934,1.01936,2382
2015.11.23,17:45,1.01936,1.02039,1.01902,1.02008,1812
2015.11.23,18:00,1.02008,1.02030,1.01952,1.01998,1665
2015.11.23,18:15,1.01998,1.02083,1.01994,1.02071,1808
2015.11.23,18:30,1.02064,1.02125,1.01998,1.02079,2526
2015.11.23,18:45,1.02080,1.02096,1.01998,1.02058,1576
2015.11.23,19:00,1.02058,1.02059,1.01916,1.01919,1251
2015.11.23,19:15,1.01920,1.01970,1.01882,1.01929,1028
2015.11.23,19:30,1.01927,1.01956,1.01876,1.01939,940
2015.11.23,19:45,1.01940,1.01961,1.01907,1.01942,1136
2015.11.23,20:00,1.01942,1.01981,1.01901,1.01970,916
2015.11.23,20:15,1.01969,1.02004,1.01945,1.01969,979
2015.11.23,20:30,1.01969,1.01995,1.01935,1.01948,1019
2015.11.23,20:45,1.01948,1.01959,1.01889,1.01908,969
2015.11.23,21:00,1.01908,1.01969,1.01877,1.01897,1167
2015.11.23,21:15,1.01896,1.01932,1.01888,1.01928,692
2015.11.23,21:30,1.01927,1.01952,1.01908,1.01940,792
2015.11.23,21:45,1.01939,1.01945,1.01905,1.01935,849
2015.11.23,22:00,1.01935,1.01942,1.01892,1.01897,672
2015.11.23,22:15,1.01898,1.01912,1.01871,1.01910,605
2015.11.23,22:30,1.01910,1.01910,1.01874,1.01883,353
2015.11.23,22:45,1.01883,1.01899,1.01851,1.01868,469
2015.11.23,23:00,1.01868,1.01871,1.01858,1.01870,168
2015.11.23,23:15,1.01870,1.01884,1.01859,1.01874,209
2015.11.23,23:30,1.01868,1.01868,1.01818,1.01819,262
2015.11.23,23:45,1.01815,1.01822,1.01785,1.01785,187
2015.11.24,00:00,1.01785,1.01827,1.01775,1.01820,103
2015.11.24,00:15,1.01820,1.01820,1.01802,1.01809,211
2015.11.24,00:30,1.01810,1.01845,1.01797,1.01824,640
2015.11.24,00:45,1.01827,1.01836,1.01820,1.01830,569
2015.11.24,01:00,1.01843,1.01881,1.01843,1.01850,318
2015.11.24,01:15,1.01851,1.01863,1.01842,1.01863,376
2015.11.24,01:30,1.01860,1.01865,1.01856,1.01861,135
2015.11.24,01:45,1.01859,1.01859,1.01809,1.01841,189
2015.11.24,02:00,1.01841,1.01863,1.01781,1.01789,577
2015.11.24,02:15,1.01790,1.01855,1.01786,1.01839,529
2015.11.24,02:30,1.01840,1.01840,1.01784,1.01802,184
2015.11.24,02:45,1.01802,1.01814,1.01773,1.01803,288
2015.11.24,03:00,1.01802,1.01822,1.01784,1.01808,494
2015.11.24,03:15,1.01803,1.01812,1.01747,1.01755,424
2015.11.24,03:30,1.01754,1.01770,1.01708,1.01726,499
2015.11.24,03:45,1.01726,1.01751,1.01690,1.01744,485
2015.11.24,04:00,1.01745,1.01768,1.01718,1.01761,405
2015.11.24,04:15,1.01762,1.01791,1.01756,1.01791,200
2015.11.24,04:30,1.01791,1.01820,1.01780,1.01809,200
2015.11.24,04:45,1.01807,1.01810,1.01788,1.01789,273
2015.11.24,05:00,1.01790,1.01812,1.01787,1.01810,267
2015.11.24,05:15,1.01809,1.01812,1.01787,1.01802,268
2015.11.24,05:30,1.01802,1.01828,1.01800,1.01823,254
2015.11.24,05:45,1.01821,1.01823,1.01793,1.01797,281
2015.11.24,06:00,1.01797,1.01802,1.01783,1.01789,347
2015.11.24,06:15,1.01789,1.01813,1.01788,1.01797,462
2015.11.24,06:30,1.01796,1.01850,1.01793,1.01840,408
2015.11.24,06:45,1.01838,1.01844,1.01792,1.01792,499
2015.11.24,07:00,1.01794,1.01859,1.01789,1.01837,552
2015.11.24,07:15,1.01838,1.01867,1.01825,1.01862,273
2015.11.24,07:30,1.01862,1.01866,1.01823,1.01846,382
2015.11.24,07:45,1.01846,1.01860,1.01823,1.01825,270
2015.11.24,08:00,1.01825,1.01873,1.01818,1.01855,337
2015.11.24,08:15,1.01855,1.01932,1.01852,1.01923,392
2015.11.24,08:30,1.01923,1.01937,1.01895,1.01917,397
2015.11.24,08:45,1.01917,1.01919,1.01853,1.01880,327
2015.11.24,09:00,1.01883,1.01905,1.01816,1.01819,979
2015.11.24,09:15,1.01820,1.01878,1.01807,1.01878,777
2015.11.24,09:30,1.01878,1.01916,1.01870,1.01904,793
2015.11.24,09:45,1.01905,1.01935,1.01848,1.01894,1074
2015.11.24,10:00,1.01894,1.01925,1.01817,1.01854,1343
2015.11.24,10:15,1.01857,1.01873,1.01770,1.01819,1112
2015.11.24,10:30,1.01820,1.01868,1.01781,1.01828,1503
2015.11.24,10:45,1.01828,1.01861,1.01734,1.01739,1739
2015.11.24,11:00,1.01737,1.01785,1.01677,1.01778,2282
2015.11.24,11:15,1.01778,1.01819,1.01749,1.01801,1254
2015.11.24,11:30,1.01802,1.01846,1.01758,1.01786,1222
2015.11.24,11:45,1.01786,1.01869,1.01786,1.01833,1205
2015.11.24,12:00,1.01834,1.01911,1.01793,1.01859,1403
2015.11.24,12:15,1.01858,1.01902,1.01782,1.01815,1504
2015.11.24,12:30,1.01816,1.01825,1.01748,1.01806,1326
2015.11.24,12:45,1.01806,1.01813,1.01659,1.01701,1215
2015.11.24,13:00,1.01701,1.01744,1.01663,1.01712,1053
2015.11.24,13:15,1.01712,1.01736,1.01632,1.01652,1030
2015.11.24,13:30,1.01652,1.01736,1.01649,1.01734,922
2015.11.24,13:45,1.01734,1.01819,1.01723,1.01786,1044
2015.11.24,14:00,1.01788,1.01790,1.01752,1.01771,896
2015.11.24,14:15,1.01771,1.01773,1.01692,1.01695,1174
2015.11.24,14:30,1.01694,1.01775,1.01694,1.01758,1046
2015.11.24,14:45,1.01758,1.01781,1.01643,1.01694,1509
2015.11.24,15:00,1.01696,1.01726,1.01649,1.01691,1683
2015.11.24,15:15,1.01690,1.01727,1.01583,1.01704,2281
2015.11.24,15:30,1.01700,1.01700,1.01588,1.01673,2285
2015.11.24,15:45,1.01673,1.01727,1.01627,1.01648,1724
2015.11.24,16:00,1.01648,1.01680,1.01566,1.01637,2262
2015.11.24,16:15,1.01637,1.01699,1.01572,1.01693,1959
2015.11.24,16:30,1.01692,1.01771,1.01648,1.01771,2060
2015.11.24,16:45,1.01774,1.01793,1.01742,1.01750,2089
2015.11.24,17:00,1.01744,1.01782,1.01659,1.01739,2409
2015.11.24,17:15,1.01740,1.01838,1.01719,1.01794,2454
2015.11.24,17:30,1.01795,1.01805,1.01721,1.01765,2122
2015.11.24,17:45,1.01767,1.01769,1.01661,1.01695,1947
2015.11.24,18:00,1.01695,1.01753,1.01638,1.01741,1979
2015.11.24,18:15,1.01741,1.01767,1.01659,1.01737,1858
2015.11.24,18:30,1.01737,1.01745,1.01604,1.01626,1649
2015.11.24,18:45,1.01626,1.01635,1.01557,1.01612,1318
2015.11.24,19:00,1.01609,1.01614,1.01452,1.01528,1346
2015.11.24,19:15,1.01528,1.01562,1.01518,1.01543,998
2015.11.24,19:30,1.01543,1.01574,1.01538,1.01553,914
2015.11.24,19:45,1.01555,1.01584,1.01529,1.01582,879
2015.11.24,20:00,1.01581,1.01607,1.01509,1.01510,936
2015.11.24,20:15,1.01510,1.01518,1.01476,1.01501,965
2015.11.24,20:30,1.01501,1.01651,1.01484,1.01601,1267
2015.11.24,20:45,1.01604,1.01632,1.01558,1.01606,846
2015.11.24,21:00,1.01606,1.01651,1.01498,1.01517,841
2015.11.24,21:15,1.01516,1.01519,1.01456,1.01471,722
2015.11.24,21:30,1.01471,1.01531,1.01438,1.01497,867
2015.11.24,21:45,1.01497,1.01529,1.01475,1.01489,779
2015.11.24,22:00,1.01489,1.01541,1.01483,1.01536,520
2015.11.24,22:15,1.01536,1.01579,1.01520,1.01571,714
2015.11.24,22:30,1.01571,1.01579,1.01556,1.01557,499
2015.11.24,22:45,1.01556,1.01589,1.01553,1.01584,387
2015.11.24,23:00,1.01584,1.01620,1.01561,1.01610,625
2015.11.24,23:15,1.01610,1.01662,1.01608,1.01659,379
2015.11.24,23:30,1.01663,1.01694,1.01657,1.01682,374
2015.11.24,23:45,1.01681,1.01682,1.01650,1.01672,259
2015.11.25,00:00,1.01628,1.01693,1.01625,1.01670,142
2015.11.25,00:15,1.01670,1.01694,1.01654,1.01655,133
2015.11.25,00:30,1.01656,1.01683,1.01650,1.01664,514
2015.11.25,00:45,1.01667,1.01673,1.01655,1.01658,439
2015.11.25,01:00,1.01657,1.01678,1.01653,1.01657,787
2015.11.25,01:15,1.01655,1.01675,1.01655,1.01673,81
2015.11.25,01:30,1.01672,1.01715,1.01670,1.01708,151
2015.11.25,01:45,1.01708,1.01718,1.01706,1.01708,47
2015.11.25,02:00,1.01705,1.01716,1.01640,1.01640,344
2015.11.25,02:15,1.01640,1.01659,1.01614,1.01623,522
2015.11.25,02:30,1.01623,1.01624,1.01579,1.01586,408
2015.11.25,02:45,1.01585,1.01620,1.01573,1.01618,710
2015.11.25,03:00,1.01617,1.01675,1.01614,1.01661,356
2015.11.25,03:15,1.01660,1.01678,1.01619,1.01620,452
2015.11.25,03:30,1.01620,1.01664,1.01617,1.01626,333
2015.11.25,03:45,1.01626,1.01647,1.01601,1.01601,535
2015.11.25,04:00,1.01601,1.01602,1.01530,1.01539,546
2015.11.25,04:15,1.01540,1.01579,1.01529,1.01576,455
2015.11.25,04:30,1.01576,1.01603,1.01573,1.01598,352
2015.11.25,04:45,1.01598,1.01600,1.01531,1.01532,390
2015.11.25,05:00,1.01530,1.01592,1.01518,1.01585,470
2015.11.25,05:15,1.01584,1.01592,1.01575,1.01580,239
2015.11.25,05:30,1.01580,1.01595,1.01580,1.01595,274
2015.11.25,05:45,1.01600,1.01602,1.01545,1.01552,374
2015.11.25,06:00,1.01553,1.01601,1.01553,1.01594,256
2015.11.25,06:15,1.01596,1.01637,1.01592,1.01636,292
2015.11.25,06:30,1.01636,1.01703,1.01634,1.01675,435
2015.11.25,06:45,1.01675,1.01690,1.01653,1.01680,223
2015.11.25,07:00,1.01679,1.01693,1.01665,1.01667,283
2015.11.25,07:15,1.01668,1.01697,1.01665,1.01684,247
2015.11.25,07:30,1.01687,1.01689,1.01629,1.01651,750
2015.11.25,07:45,1.01651,1.01665,1.01647,1.01661,271
2015.11.25,08:00,1.01659,1.01668,1.01607,1.01607,298
2015.11.25,08:15,1.01608,1.01608,1.01558,1.01563,260
2015.11.25,08:30,1.01563,1.01600,1.01552,1.01583,284
2015.11.25,08:45,1.01581,1.01581,1.01541,1.01554,334
2015.11.25,09:00,1.01555,1.01602,1.01510,1.01562,709
2015.11.25,09:15,1.01561,1.01592,1.01476,1.01518,1115
2015.11.25,09:30,1.01518,1.01539,1.01432,1.01500,1382
2015.11.25,09:45,1.01500,1.01512,1.01442,1.01467,1192
2015.11.25,10:00,1.01471,1.01550,1.01445,1.01466,1565
2015.11.25,10:15,1.01467,1.01515,1.01461,1.01508,1052
2015.11.25,10:30,1.01507,1.01577,1.01491,1.01549,1411
2015.11.25,10:45,1.01549,1.01640,1.01537,1.01616,1657
2015.11.25,11:00,1.01615,1.01829,1.01578,1.01744,2167
2015.11.25,11:15,1.01741,1.01937,1.01735,1.01910,2154
2015.11.25,11:30,1.01910,1.02086,1.01909,1.01991,2709
2015.11.25,11:45,1.01991,1.02064,1.01971,1.01991,2188
2015.11.25,12:00,1.01992,1.02162,1.01992,1.02119,1705
2015.11.25,12:15,1.02119,1.02155,1.02085,1.02097,1873
2015.11.25,12:30,1.02098,1.02129,1.02033,1.02085,1561
2015.11.25,12:45,1.02081,1.02134,1.02044,1.02133,1789
2015.11.25,13:00,1.02132,1.02291,1.02127,1.02265,1970
2015.11.25,13:15,1.02265,1.02268,1.02126,1.02134,1499
2015.11.25,13:30,1.02137,1.02156,1.02083,1.02097,1495
2015.11.25,13:45,1.02097,1.02155,1.02063,1.02148,1521
2015.11.25,14:00,1.02151,1.02172,1.02075,1.02114,1605
2015.11.25,14:15,1.02113,1.02116,1.02027,1.02096,1622
2015.11.25,14:30,1.02095,1.02184,1.02073,1.02125,1592
2015.11.25,14:45,1.02126,1.02127,1.02078,1.02083,1174
2015.11.25,15:00,1.02082,1.02213,1.02052,1.02205,1960
2015.11.25,15:15,1.02202,1.02230,1.02141,1.02175,1769
2015.11.25,15:30,1.02175,1.02308,1.02173,1.02287,2550
2015.11.25,15:45,1.02287,1.02307,1.02192,1.02201,2146
2015.11.25,16:00,1.02198,1.02236,1.02147,1.02185,1803
2015.11.25,16:15,1.02190,1.02229,1.02179,1.02220,1361
2015.11.25,16:30,1.02220,1.02451,1.02204,1.02387,2491
2015.11.25,16:45,1.02384,1.02429,1.02317,1.02409,2275
2015.11.25,17:00,1.02405,1.02605,1.02339,1.02353,2877
2015.11.25,17:15,1.02353,1.02417,1.02274,1.02401,2270
2015.11.25,17:30,1.02401,1.02436,1.02347,1.02360,1735
2015.11.25,17:45,1.02361,1.02425,1.02343,1.02388,1888
2015.11.25,18:00,1.02385,1.02395,1.02294,1.02298,2428
2015.11.25,18:15,1.02302,1.02338,1.02224,1.02237,1784
2015.11.25,18:30,1.02235,1.02278,1.02197,1.02261,1714
2015.11.25,18:45,1.02263,1.02284,1.02195,1.02223,1309
2015.11.25,19:00,1.02222,1.02224,1.01995,1.02059,1604
2015.11.25,19:15,1.02058,1.02118,1.02042,1.02088,1116
2015.11.25,19:30,1.02086,1.02101,1.02058,1.02092,916
2015.11.25,19:45,1.02093,1.02131,1.02079,1.02109,860
2015.11.25,20:00,1.02109,1.02117,1.02052,1.02053,806
2015.11.25,20:15,1.02052,1.02067,1.01978,1.02004,688
2015.11.25,20:30,1.02003,1.02098,1.02001,1.02084,764
2015.11.25,20:45,1.02082,1.02130,1.02077,1.02110,439
2015.11.25,21:00,1.02109,1.02121,1.02077,1.02117,512
2015.11.25,21:15,1.02118,1.02162,1.02115,1.02153,787
2015.11.25,21:30,1.02152,1.02175,1.02107,1.02107,740
2015.11.25,21:45,1.02114,1.02187,1.02088,1.02182,639
2015.11.25,22:00,1.02183,1.02189,1.02125,1.02163,812
2015.11.25,22:15,1.02163,1.02190,1.02145,1.02183,426
2015.11.25,22:30,1.02183,1.02204,1.02183,1.02197,204
2015.11.25,22:45,1.02197,1.02209,1.02173,1.02209,393
2015.11.25,23:00,1.02211,1.02213,1.02154,1.02157,364
2015.11.25,23:15,1.02157,1.02215,1.02150,1.02209,263
2015.11.25,23:30,1.02210,1.02237,1.02193,1.02198,305
2015.11.25,23:45,1.02196,1.02198,1.02158,1.02170,423
2015.11.26,00:00,1.01848,1.02141,1.01848,1.02133,144
2015.11.26,00:15,1.02134,1.02203,1.02101,1.02153,367
2015.11.26,00:30,1.02153,1.02185,1.02150,1.02182,620
2015.11.26,00:45,1.02182,1.02184,1.02132,1.02140,755
2015.11.26,01:00,1.02140,1.02182,1.02136,1.02171,305
2015.11.26,01:15,1.02170,1.02171,1.02159,1.02165,78
2015.11.26,01:30,1.02165,1.02183,1.02162,1.02174,130
2015.11.26,01:45,1.02175,1.02187,1.02175,1.02179,51
2015.11.26,02:00,1.02181,1.02181,1.02165,1.02167,133
2015.11.26,02:15,1.02169,1.02169,1.02134,1.02157,272
2015.11.26,02:30,1.02157,1.02222,1.02147,1.02218,611
2015.11.26,02:45,1.02218,1.02218,1.02192,1.02198,358
2015.11.26,03:00,1.02198,1.02243,1.02191,1.02239,458
2015.11.26,03:15,1.02240,1.02266,1.02205,1.02264,293
2015.11.26,03:30,1.02264,1.02277,1.02207,1.02211,342
2015.11.26,03:45,1.02211,1.02225,1.02200,1.02205,279
2015.11.26,04:00,1.02204,1.02226,1.02202,1.02223,95
2015.11.26,04:15,1.02225,1.02247,1.02212,1.02225,266
2015.11.26,04:30,1.02226,1.02226,1.02209,1.02212,205
2015.11.26,04:45,1.02212,1.02250,1.02210,1.02247,146
2015.11.26,05:00,1.02247,1.02281,1.02246,1.02268,245
2015.11.26,05:15,1.02268,1.02269,1.02220,1.02224,388
2015.11.26,05:30,1.02224,1.02226,1.02200,1.02213,509
2015.11.26,05:45,1.02213,1.02240,1.02208,1.02225,376
2015.11.26,06:00,1.02224,1.02233,1.02207,1.02217,236
2015.11.26,06:15,1.02216,1.02229,1.02212,1.02217,181
2015.11.26,06:30,1.02217,1.02222,1.02206,1.02208,272
2015.11.26,06:45,1.02208,1.02267,1.02205,1.02246,262
2015.11.26,07:00,1.02246,1.02279,1.02230,1.02269,282
2015.11.26,07:15,1.02269,1.02270,1.02250,1.02265,455
2015.11.26,07:30,1.02266,1.02266,1.02217,1.02223,398
2015.11.26,07:45,1.02224,1.02249,1.02216,1.02218,334
2015.11.26,08:00,1.02217,1.02225,1.02198,1.02204,170
2015.11.26,08:15,1.02204,1.02214,1.02197,1.02209,147
2015.11.26,08:30,1.02208,1.02242,1.02203,1.02239,344
2015.11.26,08:45,1.02238,1.02280,1.02232,1.02271,350
2015.11.26,09:00,1.02270,1.02271,1.02238,1.02253,414
2015.11.26,09:15,1.02252,1.02315,1.02249,1.02297,641
2015.11.26,09:30,1.02297,1.02353,1.02283,1.02346,866
2015.11.26,09:45,1.02347,1.02397,1.02316,1.02336,1011
2015.11.26,10:00,1.02337,1.02344,1.02276,1.02291,1059
2015.11.26,10:15,1.02289,1.02319,1.02265,1.02301,810
