2018.04.06,09:35,6524.30,6532.57,6522.16,6526.06,574
2018.04.06,09:40,6526.10,6531.32,6526.10,6528.80,397
2018.04.06,09:45,6528.81,6529.28,6523.37,6523.82,380
2018.04.06,09:50,6523.74,6526.92,6517.29,6518.79,506
2018.04.06,09:55,6518.86,6522.63,6517.11,6520.36,525
2018.04.06,10:00,6520.54,6527.80,6520.54,6525.06,534
2018.04.06,10:05,6524.93,6525.83,6519.04,6521.87,458
2018.04.06,10:10,6521.87,6525.40,6520.56,6523.65,393
2018.04.06,10:15,6523.50,6526.38,6520.35,6521.55,530
2018.04.06,10:20,6521.64,6524.39,6519.92,6522.82,341
2018.04.06,10:25,6522.62,6532.12,6519.37,6528.87,579
2018.04.06,10:30,6529.06,6530.58,6524.82,6526.34,409
2018.04.06,10:35,6526.37,6529.31,6524.38,6528.64,273
2018.04.06,10:40,6528.58,6528.69,6525.88,6527.80,386
2018.04.06,10:45,6527.66,6533.63,6527.66,6531.07,401
2018.04.06,10:50,6531.14,6533.63,6530.63,6531.93,318
2018.04.06,10:55,6532.10,6533.35,6529.33,6530.13,366
2018.04.06,11:00,6530.08,6531.05,6525.88,6525.88,323
2018.04.06,11:05,6526.16,6526.44,6517.37,6523.13,581
2018.04.06,11:10,6523.33,6527.43,6522.82,6526.57,396
2018.04.06,11:15,6526.33,6530.08,6524.82,6526.63,487
2018.04.06,11:20,6526.65,6532.31,6525.41,6527.59,635
2018.04.06,11:25,6527.55,6531.33,6526.89,6529.65,394
2018.04.06,11:30,6529.91,6530.44,6526.89,6527.63,300
2018.04.06,11:35,6527.82,6529.66,6527.32,6528.14,179
2018.04.06,11:40,6528.09,6532.39,6528.09,6530.64,186
2018.04.06,11:45,6530.64,6531.93,6526.07,6530.40,435
2018.04.06,11:50,6530.33,6539.18,6529.06,6538.67,528
2018.04.06,11:55,6538.91,6540.66,6535.89,6536.15,481
2018.04.06,12:00,6536.11,6547.67,6535.41,6546.65,842
2018.04.06,12:05,6546.90,6548.92,6543.90,6544.43,469
2018.04.06,12:10,6544.39,6544.43,6538.89,6540.15,374
2018.04.06,12:15,6540.32,6546.97,6538.65,6544.42,388
2018.04.06,12:20,6544.30,6546.47,6540.69,6545.59,338
2018.04.06,12:25,6545.45,6549.46,6544.09,6548.16,389
2018.04.06,12:30,6548.42,6551.98,6545.16,6546.67,423
2018.04.06,12:35,6546.60,6546.70,6542.68,6542.91,304
2018.04.06,12:40,6543.13,6545.18,6542.42,6542.91,287
2018.04.06,12:45,6543.17,6544.21,6535.20,6535.20,440
2018.04.06,12:50,6535.11,6541.36,6534.94,6540.18,519
2018.04.06,12:55,6540.16,6541.67,6536.42,6541.32,376
2018.04.06,13:00,6541.18,6541.43,6523.42,6523.47,820
2018.04.06,13:05,6523.47,6525.93,6509.17,6515.14,1146
2018.04.06,13:10,6514.91,6517.18,6507.73,6516.13,832
2018.04.06,13:15,6515.61,6515.92,6505.22,6507.21,665
2018.04.06,13:20,6506.93,6518.63,6506.82,6517.36,804
2018.04.06,13:25,6517.43,6521.20,6514.19,6518.44,936
2018.04.06,13:30,6518.45,6520.38,6510.92,6517.86,788
2018.04.06,13:35,6517.90,6519.70,6510.92,6516.17,959
2018.04.06,13:40,6516.13,6518.59,6513.44,6515.24,505
2018.04.06,13:45,6515.35,6515.94,6505.18,6506.44,676
2018.04.06,13:50,6506.57,6509.20,6500.18,6502.48,789
2018.04.06,13:55,6502.74,6506.70,6497.70,6501.16,921
2018.04.06,14:00,6501.23,6510.46,6499.95,6510.45,812
2018.04.06,14:05,6510.20,6516.24,6506.12,6513.19,689
2018.04.06,14:10,6513.25,6515.72,6511.95,6515.25,746
2018.04.06,14:15,6515.38,6521.01,6512.89,6520.71,710
2018.04.06,14:20,6520.63,6525.88,6520.19,6521.92,715
2018.04.06,14:25,6521.91,6532.47,6516.14,6525.15,789
2018.04.06,14:30,6523.90,6539.40,6500.44,6511.66,3111
2018.04.06,14:35,6511.48,6527.47,6504.88,6525.64,2338
2018.04.06,14:40,6525.41,6545.96,6518.47,6533.66,1981
2018.04.06,14:45,6533.51,6539.71,6528.59,6539.14,1146
2018.04.06,14:50,6539.14,6541.23,6527.20,6534.71,1159
2018.04.06,14:55,6534.71,6539.02,6522.43,6528.72,1145
2018.04.06,15:00,6528.68,6532.51,6523.46,6527.21,927
2018.04.06,15:05,6527.40,6530.22,6516.24,6516.64,904
2018.04.06,15:10,6516.46,6518.47,6510.21,6515.71,955
2018.04.06,15:15,6515.85,6519.75,6508.46,6517.98,856
2018.04.06,15:20,6518.14,6520.22,6513.95,6517.68,602
2018.04.06,15:25,6517.72,6520.22,6513.01,6518.41,773
2018.04.06,15:30,6517.97,6544.03,6506.21,6538.97,3266
2018.04.06,15:35,6539.18,6573.26,6539.18,6568.49,2723
2018.04.06,15:40,6568.48,6568.98,6544.71,6557.49,2744
2018.04.06,15:45,6557.24,6562.24,6539.47,6561.48,2679
2018.04.06,15:50,6561.64,6581.24,6560.96,6578.18,2706
2018.04.06,15:55,6578.27,6578.74,6564.66,6566.68,2150
2018.04.06,16:00,6566.75,6573.93,6552.95,6561.16,2109
2018.04.06,16:05,6561.23,6561.78,6545.00,6549.23,2178
2018.04.06,16:10,6549.23,6557.99,6541.74,6553.24,2028
2018.04.06,16:15,6553.20,6564.26,6546.75,6563.73,2328
2018.04.06,16:20,6563.73,6569.24,6550.74,6552.73,1937
2018.04.06,16:25,6552.48,6566.76,6546.99,6549.26,2165
2018.04.06,16:30,6549.01,6555.74,6533.73,6534.30,2340
2018.04.06,16:35,6534.55,6543.75,6527.74,6536.25,2355
2018.04.06,16:40,6536.00,6538.03,6518.48,6521.74,2325
2018.04.06,16:45,6521.49,6521.75,6502.98,6513.53,2644
2018.04.06,16:50,6513.50,6521.77,6507.98,6513.24,2417
2018.04.06,16:55,6513.49,6528.00,6512.71,6518.49,2439
2018.04.06,17:00,6518.49,6519.02,6494.25,6502.80,2638
2018.04.06,17:05,6502.80,6513.06,6496.51,6512.75,2331
2018.04.06,17:10,6512.55,6523.31,6508.75,6515.78,2318
2018.04.06,17:15,6516.29,6524.51,6509.99,6517.82,2315
2018.04.06,17:20,6518.07,6524.01,6497.80,6501.26,2150
2018.04.06,17:25,6501.51,6518.50,6500.00,6515.93,2116
2018.04.06,17:30,6515.53,6526.32,6511.76,6525.78,2127
2018.04.06,17:35,6525.28,6536.02,6518.25,6533.52,1897
2018.04.06,17:40,6533.52,6539.51,6528.75,6530.02,1892
2018.04.06,17:45,6530.27,6530.52,6515.02,6516.52,1753
2018.04.06,17:50,6516.73,6530.82,6514.15,6525.16,1844
2018.04.06,17:55,6525.00,6544.07,6524.75,6538.29,2117
2018.04.06,18:00,6538.03,6539.59,6524.02,6525.08,2013
2018.04.06,18:05,6525.33,6541.02,6521.98,6530.28,1912
2018.04.06,18:10,6530.28,6531.56,6513.77,6515.54,1929
2018.04.06,18:15,6515.29,6520.29,6505.99,6506.27,2006
2018.04.06,18:20,6506.02,6510.02,6500.79,6506.03,2077
2018.04.06,18:25,6506.03,6509.30,6496.54,6499.07,2008
2018.04.06,18:30,6498.96,6514.06,6495.04,6506.09,1947
2018.04.06,18:35,6506.09,6520.82,6504.78,6517.97,1975
2018.04.06,18:40,6517.85,6530.29,6516.49,6522.79,1958
2018.04.06,18:45,6522.53,6528.81,6518.06,6522.80,1850
2018.04.06,18:50,6523.05,6529.79,6517.28,6529.28,1853
2018.04.06,18:55,6529.03,6540.29,6526.78,6537.49,1831
2018.04.06,19:00,6537.29,6537.29,6520.30,6525.06,1999
2018.04.06,19:05,6525.06,6525.54,6509.04,6510.82,2037
2018.04.06,19:10,6510.82,6512.80,6503.03,6506.72,2099
2018.04.06,19:15,6506.61,6512.55,6500.53,6506.54,1853
2018.04.06,19:20,6506.29,6511.36,6503.05,6505.30,1598
2018.04.06,19:25,6505.30,6523.79,6503.79,6515.98,1883
2018.04.06,19:30,6515.83,6521.73,6499.74,6500.31,1887
2018.04.06,19:35,6500.06,6510.83,6487.80,6489.06,2107
2018.04.06,19:40,6488.81,6495.82,6482.56,6489.58,1977
2018.04.06,19:45,6489.58,6491.58,6468.05,6471.81,2011
2018.04.06,19:50,6471.56,6474.30,6453.81,6454.31,2417
2018.04.06,19:55,6454.24,6466.56,6448.58,6448.81,2126
2018.04.06,20:00,6449.01,6460.07,6444.94,6450.74,2505
2018.04.06,20:05,6450.57,6456.62,6435.51,6444.24,2239
2018.04.06,20:10,6444.38,6459.57,6443.23,6455.82,2253
2018.04.06,20:15,6455.84,6457.57,6438.06,6439.33,2198
2018.04.06,20:20,6439.33,6453.11,6439.33,6441.24,1787
2018.04.06,20:25,6441.31,6442.24,6429.24,6433.01,1991
2018.04.06,20:30,6433.05,6446.82,6425.07,6425.57,2016
2018.04.06,20:35,6425.82,6432.11,6409.07,6414.77,2114
2018.04.06,20:40,6414.88,6439.89,6408.39,6428.74,2366
2018.04.06,20:45,6428.84,6431.84,6419.04,6427.57,2199
2018.04.06,20:50,6427.73,6428.03,6408.35,6417.78,2224
2018.04.06,20:55,6417.50,6418.35,6394.07,6406.50,2288
2018.04.06,21:00,6406.58,6425.01,6394.84,6395.54,2347
2018.04.06,21:05,6395.29,6407.89,6390.77,6405.52,2315
2018.04.06,21:10,6405.37,6428.29,6399.57,6428.29,2400
2018.04.06,21:15,6427.85,6434.40,6417.08,6417.74,2249
2018.04.06,21:20,6417.62,6436.08,6417.27,6427.84,2078
2018.04.06,21:25,6427.59,6428.29,6410.26,6412.52,2211
2018.04.06,21:30,6412.51,6437.29,6407.76,6432.85,2229
2018.04.06,21:35,6433.10,6439.87,6420.28,6437.16,2420
2018.04.06,21:40,6437.10,6444.10,6432.58,6435.77,2240
2018.04.06,21:45,6435.52,6440.59,6416.84,6417.29,2166
2018.04.06,21:50,6417.24,6454.11,6417.24,6441.37,2649
2018.04.06,21:55,6441.12,6444.59,6421.61,6423.38,2685
2018.04.06,22:00,6424.13,6435.87,6421.09,6430.38,1683
2018.04.06,22:05,6430.36,6431.38,6423.86,6425.87,654
2018.04.06,22:10,6425.61,6438.80,6424.84,6437.13,662
2018.04.06,22:30,6433.11,6433.11,6424.85,6431.40,316
2018.04.06,22:35,6430.88,6433.66,6429.85,6432.89,232
2018.04.06,22:40,6432.58,6435.61,6431.92,6435.61,112
2018.04.06,22:45,6436.14,6436.87,6435.16,6435.55,102
2018.04.06,22:50,6435.33,6436.57,6434.06,6434.87,96
2018.04.06,22:55,6434.87,6438.15,6434.87,6438.14,113
2018.04.09,00:00,6445.93,6459.91,6445.90,6457.69,1102
2018.04.09,00:05,6457.92,6459.80,6455.61,6458.44,426
2018.04.09,00:10,6458.18,6466.69,6455.16,6463.97,457
2018.04.09,00:15,6463.98,6466.01,6462.21,6465.42,374
2018.04.09,00:20,6465.70,6466.00,6463.38,6464.76,182
2018.04.09,00:25,6464.94,6464.98,6463.05,6463.41,129
2018.04.09,00:30,6463.54,6466.00,6463.23,6465.27,195
2018.04.09,00:35,6465.16,6465.74,6462.49,6465.20,189
2018.04.09,00:40,6464.98,6464.98,6461.44,6463.70,145
2018.04.09,00:45,6463.68,6466.05,6462.43,6464.75,121
2018.04.09,00:50,6464.68,6464.77,6459.20,6459.20,214
2018.04.09,00:55,6459.01,6459.52,6455.00,6456.26,179
2018.04.09,01:00,6456.51,6461.44,6456.50,6456.97,239
2018.04.09,01:05,6456.95,6459.53,6455.99,6458.93,141
2018.04.09,01:10,6459.15,6459.45,6455.00,6455.18,120
2018.04.09,01:15,6455.25,6457.46,6447.19,6453.44,287
2018.04.09,01:20,6454.01,6454.95,6448.51,6448.77,209
2018.04.09,01:25,6448.94,6450.07,6443.19,6447.44,222
2018.04.09,01:30,6447.68,6450.70,6443.89,6445.44,215
2018.04.09,01:35,6445.27,6455.29,6444.67,6453.43,276
2018.04.09,01:40,6453.55,6461.17,6453.46,6459.50,291
2018.04.09,01:45,6459.45,6462.53,6458.02,6460.66,223
2018.04.09,01:50,6460.40,6463.49,6458.96,6463.47,167
2018.04.09,01:55,6463.20,6464.55,6460.90,6462.22,229
2018.04.09,02:00,6462.16,6472.53,6460.54,6471.23,472
2018.04.09,02:05,6471.24,6474.55,6467.02,6473.96,526
2018.04.09,02:10,6474.06,6474.82,6468.80,6470.51,421
2018.04.09,02:15,6470.77,6476.24,6470.51,6473.53,388
2018.04.09,02:20,6473.74,6474.08,6471.05,6472.79,317
2018.04.09,02:25,6472.74,6474.05,6471.03,6474.05,233
2018.04.09,02:30,6474.07,6476.30,6472.21,6473.47,248
2018.04.09,02:35,6473.52,6473.79,6469.28,6470.03,279
2018.04.09,02:40,6469.97,6472.98,6468.77,6472.29,304
2018.04.09,02:45,6472.23,6478.05,6470.53,6477.29,362
2018.04.09,02:50,6477.57,6489.31,6477.02,6484.71,626
2018.04.09,02:55,6484.54,6487.47,6481.73,6483.48,471
2018.04.09,03:00,6483.58,6486.84,6479.55,6481.05,537
2018.04.09,03:05,6480.99,6482.08,6478.53,6478.98,302
2018.04.09,03:10,6479.10,6480.55,6478.54,6479.55,195
2018.04.09,03:15,6479.54,6485.32,6479.54,6483.06,497
2018.04.09,03:20,6483.24,6484.30,6481.53,6483.12,394
2018.04.09,03:25,6482.99,6483.49,6479.05,6480.30,346
2018.04.09,03:30,6480.29,6482.33,6476.06,6479.79,831
2018.04.09,03:35,6480.04,6480.81,6476.80,6477.27,472
2018.04.09,03:40,6477.04,6478.27,6467.55,6469.82,837
2018.04.09,03:45,6470.07,6474.30,6468.04,6474.30,566
2018.04.09,03:50,6474.50,6476.06,6470.80,6474.60,420
2018.04.09,03:55,6474.51,6476.94,6472.81,6474.81,441
2018.04.09,04:00,6475.00,6478.59,6474.10,6476.32,460
2018.04.09,04:05,6476.28,6477.60,6473.25,6477.56,368
2018.04.09,04:10,6477.51,6482.81,6476.13,6479.81,373
2018.04.09,04:15,6479.78,6480.36,6477.45,6479.47,274
2018.04.09,04:20,6479.56,6480.00,6475.83,6478.24,221
2018.04.09,04:25,6478.36,6480.33,6477.96,6479.72,219
2018.04.09,04:30,6479.82,6481.35,6479.57,6480.33,249
2018.04.09,04:35,6480.60,6481.32,6478.25,6480.49,299
2018.04.09,04:40,6480.60,6481.00,6477.81,6478.11,188
2018.04.09,04:45,6478.00,6479.33,6476.09,6478.79,193
2018.04.09,04:50,6478.79,6482.36,6478.25,6481.82,242
2018.04.09,04:55,6481.84,6486.60,6480.84,6484.75,345
2018.04.09,05:00,6484.83,6486.88,6484.57,6486.11,313
2018.04.09,05:05,6486.05,6486.63,6485.07,6485.34,160
2018.04.09,05:10,6485.33,6487.85,6485.09,6486.35,222
2018.04.09,05:15,6486.55,6492.09,6486.55,6491.29,485
2018.04.09,05:20,6491.14,6496.60,6490.99,6493.86,541
2018.04.09,05:25,6493.85,6496.38,6493.10,6493.11,282
2018.04.09,05:30,6493.36,6501.26,6491.11,6500.49,566
2018.04.09,05:35,6500.64,6500.89,6493.35,6495.59,572
2018.04.09,05:40,6495.54,6497.63,6494.84,6496.14,260
2018.04.09,05:45,6496.34,6498.61,6496.09,6497.05,257
2018.04.09,05:50,6497.12,6499.85,6497.10,6499.09,254
2018.04.09,05:55,6498.99,6499.34,6495.84,6496.54,206
2018.04.09,06:00,6496.36,6498.38,6496.36,6497.12,122
2018.04.09,06:05,6497.09,6498.87,6496.13,6496.61,163
2018.04.09,06:10,6496.79,6497.42,6495.85,6497.11,116
2018.04.09,06:15,6497.11,6497.11,6492.60,6493.64,261
2018.04.09,06:20,6493.86,6496.81,6493.86,6494.88,183
2018.04.09,06:25,6494.86,6495.06,6491.36,6492.67,206
2018.04.09,06:30,6492.60,6494.42,6492.06,6494.04,151
2018.04.09,06:35,6493.90,6495.65,6493.61,6494.61,116
2018.04.09,06:40,6494.37,6494.61,6492.90,6493.62,123
2018.04.09,06:45,6493.67,6494.64,6491.62,6491.62,166
2018.04.09,06:50,6491.83,6493.63,6491.49,6492.83,136
2018.04.09,06:55,6492.81,6493.68,6491.36,6492.13,159
2018.04.09,07:00,6492.33,6492.57,6489.77,6491.92,243
2018.04.09,07:05,6492.08,6494.94,6491.13,6491.41,242
2018.04.09,07:10,6490.86,6492.53,6490.12,6491.33,167
2018.04.09,07:15,6491.13,6491.13,6487.30,6488.62,283
2018.04.09,07:20,6488.87,6489.88,6486.91,6488.12,290
2018.04.09,07:25,6488.09,6488.89,6484.11,6486.92,346
2018.04.09,07:30,6487.10,6489.70,6486.13,6487.89,284
2018.04.09,07:35,6488.14,6488.64,6484.85,6487.15,388
2018.04.09,07:40,6487.29,6489.56,6485.67,6489.09,336
2018.04.09,07:45,6488.89,6494.16,6488.64,6492.14,304
2018.04.09,07:50,6492.14,6492.14,6489.13,6490.91,225
2018.04.09,07:55,6490.92,6490.92,6484.82,6485.34,329
2018.04.09,08:00,6485.41,6492.64,6484.60,6489.34,497
2018.04.09,08:05,6489.11,6493.32,6488.64,6491.20,405
2018.04.09,08:10,6491.14,6491.66,6488.13,6489.40,345
2018.04.09,08:15,6489.39,6501.18,6489.38,6495.65,655
2018.04.09,08:20,6495.61,6498.70,6491.14,6492.08,672
2018.04.09,08:25,6492.04,6499.15,6492.04,6492.92,532
2018.04.09,08:30,6492.67,6496.22,6492.39,6494.87,259
2018.04.09,08:35,6494.64,6494.93,6490.60,6492.09,310
2018.04.09,08:40,6491.92,6493.86,6487.31,6490.15,283
2018.04.09,08:45,6490.04,6494.58,6490.04,6493.41,251
2018.04.09,08:50,6493.58,6493.92,6491.65,6493.10,191
2018.04.09,08:55,6492.81,6496.95,6491.80,6496.17,279
2018.04.09,09:00,6495.66,6496.66,6486.17,6489.92,1227
2018.04.09,09:05,6489.84,6493.91,6480.56,6482.59,769
2018.04.09,09:10,6482.16,6482.61,6468.54,6472.63,918
2018.04.09,09:15,6472.67,6476.66,6468.84,6473.21,689
2018.04.09,09:20,6472.86,6487.17,6472.35,6484.20,706
2018.04.09,09:25,6483.94,6492.93,6482.35,6491.87,685
2018.04.09,09:30,6491.72,6496.93,6490.95,6496.93,771
2018.04.09,09:35,6496.85,6497.24,6492.34,6494.43,567
2018.04.09,09:40,6494.13,6494.98,6490.45,6490.68,407
2018.04.09,09:45,6490.93,6492.71,6486.95,6489.72,525
2018.04.09,09:50,6489.81,6492.92,6489.67,6490.73,385
2018.04.09,09:55,6490.61,6493.97,6490.45,6491.45,261
2018.04.09,10:00,6491.35,6496.72,6490.18,6491.43,489
2018.04.09,10:05,6491.36,6491.95,6488.19,6489.42,455
2018.04.09,10:10,6489.37,6493.97,6487.69,6491.45,480
2018.04.09,10:15,6491.37,6494.69,6491.11,6492.92,449
2018.04.09,10:20,6493.12,6495.00,6491.69,6493.94,264
2018.04.09,10:25,6494.15,6496.68,6493.67,6495.99,351
2018.04.09,10:30,6495.90,6497.47,6491.18,6497.19,471
2018.04.09,10:35,6497.19,6499.19,6492.63,6498.95,495
2018.04.09,10:40,6498.70,6505.71,6496.96,6503.69,730
2018.04.09,10:45,6503.94,6505.46,6502.43,6502.95,432
2018.04.09,10:50,6502.69,6503.70,6500.37,6500.97,305
2018.04.09,10:55,6500.70,6500.95,6495.95,6496.69,357
2018.04.09,11:00,6496.74,6499.47,6496.49,6497.70,326
2018.04.09,11:05,6497.66,6499.97,6496.20,6497.23,300
2018.04.09,11:10,6497.36,6497.74,6492.45,6496.70,516
2018.04.09,11:15,6496.70,6499.52,6495.70,6498.70,325
2018.04.09,11:20,6498.67,6500.75,6498.45,6500.49,234
2018.04.09,11:25,6500.22,6508.02,6499.38,6503.95,521
2018.04.09,11:30,6503.96,6510.51,6502.71,6507.76,626
2018.04.09,11:35,6507.65,6508.47,6501.97,6502.21,381
2018.04.09,11:40,6502.21,6505.41,6500.65,6501.97,368
2018.04.09,11:45,6502.24,6502.47,6499.20,6499.98,327
2018.04.09,11:50,6500.01,6500.01,6496.22,6497.77,360
2018.04.09,11:55,6497.48,6498.51,6494.50,6494.50,364
2018.04.09,12:00,6494.71,6496.46,6492.97,6495.93,423
2018.04.09,12:05,6495.74,6498.47,6492.93,6495.22,417
2018.04.09,12:10,6495.23,6498.23,6491.78,6493.49,336
2018.04.09,12:15,6493.47,6504.52,6492.27,6503.68,557
2018.04.09,12:20,6503.94,6503.94,6495.76,6496.77,404
2018.04.09,12:25,6496.91,6500.90,6495.22,6499.48,245
2018.04.09,12:30,6499.43,6499.43,6491.97,6493.47,313
2018.04.09,12:35,6493.66,6496.12,6493.21,6495.49,222
2018.04.09,12:40,6495.77,6500.43,6494.42,6495.75,475
2018.04.09,12:45,6495.64,6498.70,6493.73,6494.20,254
2018.04.09,12:50,6494.41,6496.78,6485.27,6485.43,704
2018.04.09,12:55,6485.48,6489.24,6484.94,6484.94,468
2018.04.09,13:00,6484.99,6486.17,6478.22,6482.03,739
2018.04.09,13:05,6482.03,6484.25,6478.49,6483.99,497
2018.04.09,13:10,6484.20,6488.44,6483.74,6488.44,431
2018.04.09,13:15,6488.51,6490.03,6484.80,6485.05,452
2018.04.09,13:20,6485.24,6493.99,6485.24,6491.93,519
2018.04.09,13:25,6492.03,6493.70,6483.50,6485.78,550
2018.04.09,13:30,6485.74,6491.99,6485.74,6487.00,433
2018.04.09,13:35,6487.15,6489.06,6484.94,6486.01,332
2018.04.09,13:40,6486.13,6488.44,6480.47,6480.75,498
2018.04.09,13:45,6480.50,6484.82,6478.24,6478.81,469
2018.04.09,13:50,6479.00,6483.76,6478.75,6481.26,396
2018.04.09,13:55,6481.38,6487.80,6480.52,6486.02,493
2018.04.09,14:00,6485.99,6490.69,6484.18,6488.78,772
2018.04.09,14:05,6488.82,6489.44,6478.51,6479.28,850
2018.04.09,14:10,6478.95,6479.30,6471.72,6474.52,964
2018.04.09,14:15,6474.77,6480.07,6474.25,6479.26,659
2018.04.09,14:20,6479.51,6480.27,6474.44,6478.75,663
2018.04.09,14:25,6478.71,6482.77,6477.50,6481.50,756
2018.04.09,14:30,6481.76,6486.04,6479.50,6482.96,681
2018.04.09,14:35,6482.91,6483.28,6476.00,6480.27,617
2018.04.09,14:40,6480.44,6482.43,6477.52,6477.99,425
2018.04.09,14:45,6478.27,6483.67,6478.27,6482.49,487
2018.04.09,14:50,6482.44,6485.77,6479.99,6483.47,425
2018.04.09,14:55,6483.20,6483.48,6475.53,6476.77,580
2018.04.09,15:00,6476.74,6480.29,6475.55,6477.06,454
2018.04.09,15:05,6477.16,6479.53,6474.06,6478.30,746
2018.04.09,15:10,6478.07,6480.28,6475.72,6478.03,504
2018.04.09,15:15,6477.95,6485.41,6477.52,6483.46,751
2018.04.09,15:20,6483.53,6487.60,6483.27,6485.30,719
2018.04.09,15:25,6485.09,6485.34,6475.46,6477.83,809
2018.04.09,15:30,6478.08,6488.84,6471.55,6488.34,2857
2018.04.09,15:35,6488.59,6491.78,6465.78,6469.04,2742
2018.04.09,15:40,6469.04,6482.09,6466.05,6479.05,2480
2018.04.09,15:45,6479.30,6503.80,6479.30,6500.28,2282
2018.04.09,15:50,6500.53,6523.58,6500.28,6521.08,2010
2018.04.09,15:55,6521.08,6529.81,6516.04,6520.79,2385
2018.04.09,16:00,6520.80,6527.54,6516.29,6522.05,2237
2018.04.09,16:05,6522.30,6531.81,6516.80,6521.06,2261
2018.04.09,16:10,6521.06,6525.36,6511.81,6513.56,2107
2018.04.09,16:15,6513.54,6530.34,6513.54,6517.33,2197
2018.04.09,16:20,6517.26,6527.34,6514.73,6527.31,2105
2018.04.09,16:25,6527.06,6536.85,6522.04,6534.08,2091
2018.04.09,16:30,6534.01,6548.11,6533.58,6541.26,2223
2018.04.09,16:35,6541.30,6547.30,6538.56,6539.31,1789
2018.04.09,16:40,6539.06,6548.56,6538.31,6542.32,2031
2018.04.09,16:45,6542.06,6551.57,6541.31,6543.56,2036
2018.04.09,16:50,6543.31,6553.07,6543.06,6544.82,2046
2018.04.09,16:55,6544.57,6546.58,6541.55,6543.81,1813
2018.04.09,17:00,6543.81,6545.82,6535.30,6539.32,1860
2018.04.09,17:05,6539.32,6539.88,6529.34,6532.81,1626
2018.04.09,17:10,6532.82,6541.57,6532.82,6541.32,1739
2018.04.09,17:15,6541.39,6551.33,6541.39,6548.82,1723
2018.04.09,17:20,6548.57,6558.13,6548.31,6549.33,1659
2018.04.09,17:25,6549.61,6554.37,6546.82,6552.08,1654
2018.04.09,17:30,6552.08,6565.86,6551.07,6559.56,1862
2018.04.09,17:35,6559.87,6564.33,6559.35,6564.11,338
