2017-11-09 05:20:00,14.177724730552873,14.0450884,14.108687337344444,14.104306354209353,1.30358292,683.89052803,0.00190612
2017-11-09 05:25:00,14.209405056153216,14.077297935,14.154755173504142,14.160031199999999,0.83731212,437.67996563,0.00191306
2017-11-09 05:30:00,14.24374262055805,14.103982459012599,14.146057485,14.243723377554266,1.83369708,955.55108993,0.00191899
2017-11-09 05:35:00,14.28031297,14.1805147025,14.243668600538804,14.264960722440968,2.6869248,1394.73620262,0.00192647
2017-11-09 05:40:00,14.399239187441955,14.179536440601133,14.238838565729067,14.25073601472299,12.20504549,6313.76998993,0.00193308
2017-11-09 05:45:00,14.356381665340045,14.241004,14.251476212568956,14.342606,3.6307017,1880.16691146,0.00193105
2017-11-09 05:50:00,14.41862364,14.15443249416382,14.314158821995441,14.269732045166078,6.58162744,3389.34379774,0.00194185
2017-11-09 05:55:00,14.453656903886534,14.237784350116211,14.27422763267591,14.377041062950376,2.62007714,1343.75502102,0.00194981
2017-11-09 06:00:00,14.493022735968253,14.3418010001951,14.39097066173598,14.451046289938331,2.56249769,1307.45006685,0.00195992
2017-11-09 06:05:00,14.484878269451414,14.38174635,14.465050813025343,14.39182270144799,6.80437767,3467.03104046,0.00196259
2017-11-09 06:10:00,14.482224781723595,14.326142551714073,14.45117755174868,14.370910397172615,2.03129426,1039.32349655,0.00195443
2017-11-09 06:15:00,14.371499996802,14.284137,14.326433238461618,14.285092500000001,0.81026626,416.10270509,0.00194727
2017-11-09 06:20:00,14.331264717558266,14.225498999864241,14.32120754992201,14.249311789980595,0.81174612,417.75788327,0.0019431
2017-11-09 06:25:00,14.316123391782666,14.21111984,14.312005356206242,14.226646239999999,2.06017128,1059.5937481,0.0019443
2017-11-09 06:30:00,14.328153653919058,14.212218185000001,14.227745785000002,14.328153653919058,0.81716596,419.71011663,0.00194697
2017-11-09 06:35:00,14.36347392,14.28319200011682,14.299477920116953,14.331087615701787,0.28930082,148.45392404,0.00194875
2017-11-09 06:40:00,14.37136749988308,14.308553433420922,14.357726878967211,14.316009600136157,0.28990257,148.87673105,0.00194726
2017-11-09 06:45:00,14.386386430294465,14.31520000013615,14.315568000136155,14.340485000058349,1.22168467,627.20116641,0.00194783
2017-11-09 06:50:00,14.350173247866143,14.1438258,14.31814869360686,14.205415709852405,3.64778851,1885.03410953,0.00193513
2017-11-09 06:55:00,14.303029230594719,14.1799696002,14.21188400977029,14.257700927265406,1.55887267,802.50174706,0.00194251
2017-11-09 07:00:00,14.286147050361189,14.2133904001546,14.256303344216072,14.284527405437313,1.12824499,583.50775567,0.00193355
2017-11-09 07:05:00,14.275472120643762,14.175923643001001,14.215839758569683,14.175923643001001,0.62310377,321.68827983,0.00193698
2017-11-09 07:10:00,14.185592799752598,14.134417800134797,14.185592799752598,14.1662734001351,2.22695189,1155.18280375,0.00192779
2017-11-09 07:15:00,14.25452755303204,14.099649946750324,14.146338952190021,14.2452517984862,1.03885595,536.47288716,0.00193645
2017-11-09 07:20:00,14.384927536156555,14.137081855381659,14.239861699417911,14.332862100000002,5.00941346,2584.52696836,0.00193823
2017-11-09 07:25:00,14.426430217132161,14.248521990552781,14.337481474056695,14.336084560078168,3.83275815,1960.82401832,0.00195466
2017-11-09 07:30:00,14.380261109575432,14.2696204,14.303512720155982,14.30478018,0.48922761,251.06431655,0.00194861
2017-11-09 07:35:00,14.383577544663176,14.223387473862285,14.30478018,14.361891716274789,6.32239369,3241.73810695,0.0019503
2017-11-09 07:40:00,14.367458339570653,14.297106785599714,14.325905484716237,14.32367144,3.60838282,1852.68860517,0.00194764
2017-11-09 07:45:00,14.359136999999999,14.260242540641086,14.3238186,14.357185499863395,0.55504217,285.40565187,0.00194474
2017-11-09 07:50:00,14.35725906984388,14.24396603463881,14.2925895,14.251727874910474,0.53793434,275.74274131,0.00195085
2017-11-09 07:55:00,14.341646990000001,14.267876663343198,14.332884710412243,14.313901598353983,0.14860169,76.32421918,0.00194697
2017-11-09 08:00:00,14.34511693350999,14.2490849835135,14.340765109785346,14.30986199998053,0.14995895,77.11808968,0.00194453
2017-11-09 08:05:00,14.3881825,14.304327147746916,14.33745806,14.359294307456162,0.02057275,10.55111853,0.00194981
2017-11-09 08:10:00,14.389717874915975,14.303242443435918,14.342075599532768,14.364611452648033,1.12418948,577.03419941,0.00194821
2017-11-09 08:15:00,14.401587661939223,14.28840000079704,14.377384128914139,14.345550010058545,0.63065029,323.45968449,0.0019497
2017-11-09 08:20:00,14.455143107529434,14.162628990965088,14.34816308189,14.178770727766903,0.64748107,331.41980741,0.00195365
2017-11-09 08:25:00,14.332544146226736,14.043816,14.251044990744397,14.162294132378253,6.23613917,3183.88944953,0.00195865
2017-11-09 08:30:00,14.230831290918388,14.019886,14.161860143273243,14.061435689903357,5.34488456,2730.09670009,0.00195776
2017-11-09 08:35:00,14.161665699999999,13.806765079980773,14.077014216113463,14.06635822998041,13.04495223,6682.55110023,0.00195209
2017-11-09 08:40:00,14.108137605584181,13.9378878,14.045820569941322,13.967129588096208,6.88239563,3527.10341985,0.00195128
2017-11-09 08:45:00,14.107522746891805,13.929527879441487,13.968012999980573,14.013575850019375,4.23794649,2180.73287248,0.00194335
2017-11-09 08:50:00,14.14215263998049,13.942390276705286,14.0320200000194,14.06410544,2.75006703,1412.6440495,0.00194675
2017-11-09 08:55:00,14.117074266937093,13.954915624193712,13.98546615992239,14.099993574829487,2.98939468,1540.34803125,0.00194072
2017-11-09 09:00:00,14.116060988712382,13.914297359999999,14.01925075369753,13.93932204,3.59250326,1851.48341181,0.00194033
2017-11-09 09:05:00,14.096757852663336,13.8505059,14.032097784959506,14.030423859324163,19.08795082,9808.02966987,0.00194615
2017-11-09 09:10:00,14.018164287428787,13.813799999999999,13.940517615900557,13.833406400000001,12.07006672,6231.91942314,0.00193681
2017-11-09 09:15:00,13.99608,13.816720922384162,13.833478,13.990967999941706,1.93748941,1002.05887284,0.0019335
2017-11-09 09:20:00,14.000975999961108,13.83761454970829,13.957847999941842,13.8520836977434,5.51895752,2854.15514681,0.00193365
2017-11-09 09:25:00,13.964406749941695,13.83561499998069,13.852083697666156,13.918370749980575,2.14461061,1110.15664809,0.0019318
2017-11-09 09:30:00,13.946009989941754,13.81232770550347,13.911062449980584,13.86221953116,1.14925834,594.41161669,0.00193343
2017-11-09 09:35:00,13.949173702182565,13.84537717457441,13.862155417570833,13.8858071051033,0.56206293,290.6002743,0.00193414
2017-11-09 09:40:00,13.949806941003374,13.840030000463202,13.914427255729123,13.861828330844201,2.23439335,1156.26890641,0.00193241
2017-11-09 09:45:00,14.006774206988377,13.847750000000001,13.870864382305168,13.982825043690271,4.78291238,2466.81971876,0.00193889
2017-11-09 09:50:00,14.06810237703304,13.863865500000001,13.982825043690271,13.946776420161253,6.28093731,3241.33839296,0.00193776
2017-11-09 09:55:00,14.102695199980575,13.931945104115803,13.990205187290341,14.032160009961167,1.77280821,914.53472162,0.00193848
2017-11-09 10:00:00,14.118410347041,13.934961,14.015499599941846,14.056814160021409,11.25458176,5786.99489536,0.0019448
2017-11-09 10:05:00,14.085486609941691,13.965356679182536,14.027362699961223,14.038055605790571,0.70633414,364.75463811,0.00193646
2017-11-09 10:10:00,14.044991439730001,13.964763094152417,13.976114200702863,13.969886321454048,1.83865376,949.49658654,0.00193645
2017-11-09 10:15:00,14.116983743130094,13.978075890000001,14.03247239998056,14.070946205480507,1.28558182,661.94477529,0.00194212
2017-11-09 10:20:00,14.105804603452524,13.988535552000002,14.083113099938137,14.012549753961174,4.41093541,2272.08470387,0.00194136
2017-11-09 10:25:00,14.135706777389997,13.988720127391883,14.0035989999612,14.010274249980593,6.20426608,3194.14514442,0.00194238
2017-11-09 10:30:00,14.1337101,13.961542,14.017854199980583,14.08096309044682,3.18696782,1637.98128329,0.00194566
2017-11-09 10:35:00,14.199504758652461,13.975842752251882,14.01113941835416,14.036538209883012,2.24469154,1147.78708359,0.00195566
2017-11-09 10:40:00,14.091696,13.9800922,14.035818309707546,13.996949554302818,3.42502645,1755.18955403,0.00195137
2017-11-09 10:45:00,13.999535999999999,13.9445017,13.998108601398524,13.991102119648822,0.51288413,264.29862284,0.00194054
2017-11-09 10:50:00,14.082043874589715,13.918352000019398,13.958505768831591,14.018156250136764,4.47402631,2303.16847948,0.00194255
2017-11-09 10:55:00,14.005523888123449,13.920432750077604,13.957775822395732,13.9495347,3.29559345,1695.47864021,0.00194375
2017-11-09 11:00:00,14.0049724997666,13.866496150019353,13.94679408306367,13.945309361699207,5.55784342,2867.26805113,0.00193837
2017-11-09 11:05:00,14.014098051829398,13.872612702394655,13.933345600019447,14.006821102037897,0.98588387,507.73946684,0.00194171
2017-11-09 11:10:00,14.012805979954058,13.8547432,14.00465236,13.89128446419,1.97347765,1017.06766955,0.00194036
2017-11-09 11:15:00,13.971594399999999,13.756460824901096,13.854958,13.883712950019513,1.43020134,733.9822191,0.00194855
2017-11-09 11:20:00,13.9198848,13.717281995793675,13.89189009,13.833172419999999,3.59598042,1847.65860931,0.00194623
2017-11-09 11:25:00,13.881713117340851,13.648319597942084,13.798412005021937,13.880576837880284,2.02545134,1040.59042493,0.00194644
2017-11-09 11:30:00,13.9353711,13.72785,13.889157656849997,13.79317000005828,5.4379288,2794.24781307,0.00194611
2017-11-09 11:35:00,13.853989558947502,13.666888322474886,13.838326000058471,13.800498405702065,2.84842388,1468.64032277,0.00193949
2017-11-09 11:40:00,13.929755400000001,13.713671143440576,13.805522365432948,13.756295455007868,10.07800715,5169.99740489,0.00194932
2017-11-09 11:45:00,13.920273219980452,13.751960500408185,13.840747199921937,13.88142554643646,1.78160564,913.15121021,0.00195105
2017-11-09 11:50:00,13.924150338133328,13.73975955,13.881425546495104,13.828523399747157,2.79734309,1432.6189213,0.0019526
2017-11-09 11:55:00,13.887168795441527,13.727064456377574,13.858029899629672,13.831126687681614,3.14657002,1618.57731087,0.00194403
2017-11-09 12:00:00,13.964217536544345,13.70021367,13.852958784101839,13.74552959988285,2.97612597,1520.28223268,0.00195761
2017-11-09 12:05:00,13.877612905100866,13.7236086,13.82895359988214,13.751839,2.28328422,1165.49475047,0.00195906
2017-11-09 12:10:00,13.8630866,13.623831906180058,13.751839,13.736809240019486,3.60751732,1850.32504826,0.00194966
2017-11-09 12:15:00,13.85660783615635,13.65889314431824,13.750655179741536,13.716229402724052,5.05458293,2603.13624336,0.00194172
2017-11-09 12:20:00,13.858117149041353,13.63709592,13.7234472,13.823413344959565,6.54816928,3374.80127485,0.00194031
2017-11-09 12:25:00,13.873328999941382,13.72840075,13.754231420180288,13.833837159999998,4.40701141,2264.0831151,0.00194648
2017-11-09 12:30:00,13.848435086196334,13.7255000003298,13.839515454195835,13.83475464410371,7.3401751,3769.57146072,0.00194721
2017-11-09 12:35:00,13.951917662529791,13.6675703818122,13.764296823170715,13.848552188179449,14.84745237,7649.30748221,0.00194101
2017-11-09 12:40:00,13.982809531205243,13.821190418213225,13.898203150316373,13.94178714368445,12.60318925,6477.66264344,0.00194563
2017-11-09 12:45:00,13.96663259722125,13.83120425,13.883279383429857,13.863830822329565,2.97331311,1524.64374957,0.00195016
2017-11-09 12:50:00,14.021311121984025,13.86249284,13.947875866417771,13.90956142353155,5.91456367,3038.37630502,0.00194661
2017-11-09 12:55:00,14.00713020262823,13.846282192838752,13.909632925467658,13.9828547177045,3.47752098,1789.86946839,0.00194289
2017-11-09 13:00:00,14.015918769671591,13.909572770864523,13.955173630930448,13.927045407053877,1.00432043,515.78195277,0.00194718
2017-11-09 13:05:00,14.01367453667636,13.9022621,13.93834796896994,13.918621174103745,2.39133958,1226.92066069,0.00194905
2017-11-09 13:10:00,13.991277180254052,13.846764030058369,13.9178164,13.846764030175104,4.94759027,2526.59699333,0.0019582
2017-11-09 13:15:00,14.080631485532214,13.90195225943361,13.9058584,13.959387408274265,1.89025041,965.26343584,0.00195827
2017-11-09 13:20:00,14.028839998716,13.94639508867342,13.961957974692934,14.008851998491354,2.87726539,1467.66637402,0.00196043
2017-11-09 13:25:00,14.093314399999999,13.9614846,14.021578997803614,13.992406997279799,5.97327454,3040.94683625,0.00196428
2017-11-09 13:30:00,14.013226526852785,13.978079037533625,14.000844,14.002586580366298,1.46441597,747.91269644,0.001958
2017-11-09 13:35:00,14.074737179056312,13.960199400000002,14.0028011859723,13.971976050078217,0.76939728,392.82501375,0.00195862
2017-11-09 13:40:00,14.03991585,13.91623574,14.008494500000001,13.9852811,1.19059067,607.67235356,0.00195926
2017-11-09 13:45:00,14.014972197050646,13.9020848,13.9848533,13.95537975,0.49503145,252.6509489,0.00195934
2017-11-09 13:50:00,13.972625548393005,13.845071,13.9106904,13.901998500058617,2.10158846,1075.73841782,0.00195362
2017-11-09 13:55:00,13.941408246396303,13.755722743937971,13.901998500058617,13.755722743937971,8.04780609,4147.01510089,0.00194062
2017-11-09 14:00:00,13.89967496602407,13.783648389944608,13.887676706157052,13.899390097216068,0.67276162,345.19764108,0.00194891
2017-11-09 14:05:00,13.954726499941449,13.792427826893064,13.899390097216068,13.923714,3.11937434,1605.50881406,0.00194291
2017-11-09 14:10:00,13.942714499356489,13.791075725761509,13.873287999359693,13.889487635535591,1.54390652,792.88955087,0.00194718
2017-11-09 14:15:00,13.9664896,13.80455983759106,13.821538919304583,13.860432960174418,1.52659028,786.42551523,0.00194117
2017-11-09 14:20:00,14.013828873219543,13.860302112416292,13.958090849766295,13.908265370775919,3.18007921,1631.95644077,0.00194862
2017-11-09 14:25:00,13.998403003,13.913387049999999,13.981314636409438,13.93327348,1.46114282,747.66605702,0.00195427
2017-11-09 14:30:00,14.027540539137863,13.953341256,13.97803495,13.998656700000002,1.83006982,936.00000192,0.0019552
2017-11-09 14:35:00,14.035272368000001,13.9462838428085,13.96428444,14.02919488,1.591136,813.50820885,0.00195589
2017-11-09 14:40:00,14.074074689941023,13.972385000000001,14.035343958921581,13.991888699980445,2.20472755,1124.51814278,0.00196059
2017-11-09 14:45:00,14.073287189,13.972580499765401,13.980441420000002,13.996040500000001,2.63153885,1343.69026159,0.00195844
2017-11-09 14:50:00,14.125183100000001,13.960049999999999,14.025464401,14.108585320513493,1.31708023,673.79936859,0.0019547
2017-11-09 14:55:00,14.131383699980402,13.986578066874888,14.10629289996087,14.0032462822,4.40453215,2253.29230352,0.0019547
2017-11-09 15:00:00,14.131580399999999,13.969239300116898,14.018531039182086,14.024591700117362,0.29567678,151.04022432,0.0019576
2017-11-09 15:05:00,14.135773046458631,14.011183800234496,14.05777443172324,14.077697107368728,1.74132099,889.23724981,0.00195821
2017-11-09 15:10:00,14.09224901994117,13.97771825481592,14.06226645,14.048067843650234,1.51234682,773.49028111,0.00195522
2017-11-09 15:15:00,14.072433180691498,13.97700186389093,13.97700186389093,14.031788750762706,1.18837204,608.17541577,0.00195399
2017-11-09 15:20:00,14.088858955925781,13.92645214,14.03430000076284,13.967714852547585,5.0200421,2570.31450752,0.00195308
2017-11-09 15:25:00,14.03324199911802,13.8411042,13.978109743607902,13.9678825,4.28268317,2191.90754806,0.00195386
2017-11-09 15:30:00,14.014453400821504,13.9037934,13.931498626527743,14.003957599999998,2.45733711,1256.7507712,0.0019553
2017-11-09 15:35:00,14.089050000000002,13.973449680136918,14.01452505058679,13.981665280137,2.77073931,1413.32274457,0.00196044
2017-11-09 15:40:00,14.049249501847035,13.942195016103202,14.00509760013723,14.019614501232612,0.88782259,452.78806662,0.00196079
2017-11-09 15:45:00,14.04879631595068,13.90968100001959,14.0102361,14.0117068796766,3.09777311,1575.24239925,0.00196653
2017-11-09 15:50:00,14.054860996086322,13.962676000019611,14.025474400019698,14.030339435104082,2.46368882,1252.46623771,0.00196707
2017-11-09 15:55:00,14.080497999705017,13.953059500176424,14.025434599351039,14.050913788798306,0.92023575,468.02445569,0.00196621
2017-11-09 16:00:00,14.131124999940752,13.987205652472833,14.068804949941011,14.021081760236443,1.69262415,859.32251065,0.00196971
2017-11-09 16:05:00,14.11529254887701,14.01709119,14.058440760237072,14.088225698097641,2.72248003,1378.28353414,0.00197526
2017-11-09 16:10:00,14.129489981636512,14.034160056481078,14.034160056500806,14.06200000001975,1.2979194,657.52721679,0.00197394
2017-11-09 16:15:00,14.1182602343025,14.046051200019727,14.060718400019748,14.082448621802724,1.24256326,629.23953228,0.0019747
2017-11-09 16:20:00,14.116930039983293,14.060390811303034,14.081663392302733,14.103319973644874,0.84958953,430.86305386,0.00197183
2017-11-09 16:25:00,14.149277999841685,14.046786419980304,14.084212999842416,14.14510282956357,0.47204733,238.97080306,0.00197533
2017-11-09 16:30:00,14.18548840894596,14.0949071,14.120371129431758,14.1698298,5.94491352,2998.69709289,0.00198249
