2018-02-01 18:05:00,1063.2787320243433,1053.093033235563,1055.9500596611535,1057.4932976411606,15.83448138,136.79230571,0.11575564
2018-02-01 18:10:00,1064.2305855570585,1054.9453876439318,1058.3482881193463,1062.703696043256,17.7027413,152.73793074,0.11590271
2018-02-01 18:15:00,1066.5437533777174,1051.133131902109,1062.5490148518882,1052.6276888147077,22.75456709,196.6543646,0.11570842
2018-02-01 18:20:00,1058.04882718,1045.5582790840604,1055.4091803354881,1050.5519848328051,38.57269704,336.12354847,0.11475749
2018-02-01 18:25:00,1053.4174605790818,1037.8018836778683,1050.353547175095,1045.375799997706,53.97692796,472.21467594,0.1143059
2018-02-01 18:30:00,1049.3859942316526,1043.5406,1045.376255698853,1045.65688578,38.43418251,334.71009529,0.11482827
2018-02-01 18:35:00,1046.6919374515137,1038.2431112419624,1046.5577629103557,1041.343882315866,16.75279615,146.01143333,0.11473619
2018-02-01 18:40:00,1046.466252223109,1039.8805977766037,1042.6672535332232,1044.594370916667,4.48864521,39.17223146,0.11458742
2018-02-01 18:45:00,1049.2576755,1040.499129310199,1044.3137143956362,1046.2295745,15.35567632,134.11747895,0.11449422
2018-02-01 18:50:00,1056.5261999367003,1046.1835501006165,1046.1835501006165,1053.6272099415623,19.81962695,172.70923274,0.11475719
2018-02-01 18:55:00,1057.1133628966872,1046.50000000575,1053.6272099196954,1051.3535088,30.63519671,265.82631894,0.11524516
2018-02-01 19:00:00,1051.8133667513177,1040.5164915983705,1048.319727071424,1042.2813799790001,31.02856498,270.76306127,0.11459674
2018-02-01 19:05:00,1042.0318999702276,1035.89096219754,1040.9892451630244,1039.7107429435505,11.22832191,98.254162,0.11427833
2018-02-01 19:10:00,1041.859,1035.8925978161399,1038.548156998302,1035.89814074584,10.96315027,95.96401073,0.11424231
2018-02-01 19:15:00,1038.4191351752736,1021.9744080000002,1035.89823161354,1021.9753993332001,64.86998069,570.46539974,0.11371413
2018-02-01 19:20:00,1030.4949435788162,1014.035,1021.9753993332001,1022.5333857320898,69.22853956,609.77087481,0.11353205
2018-02-01 19:25:00,1031.5842567579282,1016.1776130033862,1024.7642788211908,1020.8288047505283,114.13489854,1008.39318604,0.11318491
2018-02-01 19:30:00,1031.2255134979591,1013.669137792026,1019.86776154814,1017.4905601950001,58.75470424,518.71475541,0.11326977
2018-02-01 19:35:00,1023.166874047341,1013.01216443,1019.65473,1017.0000000158201,34.08229798,301.69885326,0.11296794
2018-02-01 19:40:00,1022.7063843974746,1017.0,1022.7063843974746,1017.5195752163486,26.32852082,232.8843076,0.11305407
2018-02-01 19:45:00,1019.4513543909281,1014.4089673576701,1017.5309697047826,1016.4282400158463,54.49971527,481.87833218,0.11309849
2018-02-01 19:50:00,1019.484,1011.35,1017.21848,1012.5572655,20.9946904,185.59505915,0.11312095
2018-02-01 19:55:00,1023.3216,1011.43753477234,1012.5132315,1017.4157792544626,48.452683,428.17988901,0.11315964
2018-02-01 20:00:00,1023.1841105530001,1013.02688949,1017.4156894040802,1015.7097508108184,75.46737323,665.30947537,0.11343198
2018-02-01 20:05:00,1020.0830735648248,1010.2165134,1015.8229261415045,1011.3263778103395,67.25985023,594.25072084,0.11318429
2018-02-01 20:10:00,1016.0664893604259,1001.7604639620228,1011.8502157520347,1003.5792957707739,97.95903819,866.77094692,0.11301606
2018-02-01 20:15:00,1003.1882420000001,984.5110810960268,1003.1054099022153,989.4258871359377,119.46241621,1067.04273677,0.11195654
2018-02-01 20:20:00,1007.7382296512999,980.028567,989.4258871359377,1004.53536,63.762202,572.0661794,0.11145948
2018-02-01 20:25:00,1043.59512242806,1004.53536,1004.53536,1041.4164476788737,46.15539455,411.05297243,0.11228575
2018-02-01 20:30:00,1049.5660463494746,1018.260428687107,1041.6412975011262,1028.8357240100647,60.81282765,542.35772246,0.11212678
2018-02-01 20:35:00,1043.4792535966324,1019.0066131044523,1025.7316904583834,1023.9223834133993,50.83587029,455.51689724,0.1116004
2018-02-01 20:40:00,1037.190104987666,1009.7489999988949,1027.8834066,1026.0986149877979,77.65450234,697.54615635,0.11132525
2018-02-01 20:45:00,1026.541870623328,1011.2026764,1026.0981524778142,1019.7284664599999,37.92412378,343.10672604,0.11053156
2018-02-01 20:50:00,1049.4300783961182,1015.9190702199307,1020.5501636372298,1043.7107705724088,41.74902809,376.49761016,0.11088789
2018-02-01 20:55:00,1060.4467032,1037.1032155,1043.7107705724088,1051.018982,106.34917906,952.14879848,0.11169386
2018-02-01 21:00:00,1062.837276705452,1027.42531068,1055.536428808838,1033.6062051211852,57.64725668,514.35245868,0.11207734
2018-02-01 21:05:00,1047.94715172,1029.0657931549408,1037.4702193923051,1036.0336286010652,23.95674707,214.24710953,0.11181829
2018-02-01 21:10:00,1047.4727450033367,1027.451192552845,1038.057081490956,1040.0625869952646,37.25191145,333.8895718,0.11156955
2018-02-01 21:15:00,1051.655500001117,1029.9844246726798,1039.99879125,1046.032469922104,18.76329381,168.51968327,0.11134185
2018-02-01 21:20:00,1049.884777899479,1035.04554,1049.884777899479,1039.3773184476431,12.90128272,115.95063071,0.1112653
2018-02-01 21:25:00,1046.3387185944225,1031.8476764298925,1043.7730690479366,1036.8297735511073,71.90164857,647.6539061,0.11101862
2018-02-01 21:30:00,1046.2042013187342,1032.2004321627498,1038.5785,1044.722430147236,20.56199339,185.36026591,0.11092988
2018-02-01 21:35:00,1058.4092035502579,1039.1671629038863,1044.2692809816288,1055.3017174760428,12.02660283,108.13241399,0.11122107
2018-02-01 21:40:00,1075.4184205886809,1051.5591808410766,1055.9940649899959,1057.079096369339,68.2170434,609.44588918,0.11193289
2018-02-01 21:45:00,1068.8120594513966,1045.1280241248,1058.4306486395974,1045.9716733494001,23.52700904,210.64684691,0.11168934
2018-02-01 21:50:00,1053.0427195611305,1032.299907,1045.0326468497265,1046.1443437745495,16.01731526,144.03989681,0.11120054
2018-02-01 21:55:00,1052.752999932803,1033.5892947132118,1048.3805625279567,1035.0838243044163,10.96046337,98.26107495,0.1115443
2018-02-01 22:00:00,1044.8194902,1027.8674925,1036.7571573,1037.12549355,25.0742109,224.3886077,0.11174458
2018-02-01 22:05:00,1039.3806001729165,1030.3627725022277,1037.3237580191942,1036.5889267655857,9.63333195,86.30393509,0.111621
2018-02-01 22:10:00,1048.922506820536,1033.7223586844998,1036.5591150651514,1042.74278667,7.85286189,70.28815268,0.11172383
2018-02-01 22:15:00,1045.0809144701072,1036.11579,1038.4554062665768,1040.507864032,4.72234592,42.2479176,0.11177701
2018-02-01 22:20:00,1043.85043031024,1027.86,1040.507864032,1036.1014,43.11414797,386.40995011,0.11157618
2018-02-01 22:25:00,1040.969303422678,1032.68702,1036.2866,1038.655499213457,19.91855512,177.82092516,0.11201468
2018-02-01 22:30:00,1044.942528766092,1029.73130726251,1037.321014313634,1038.7390533391874,23.6271728,211.16177546,0.11189133
2018-02-01 22:35:00,1043.7631000000001,1029.74108,1034.194013871214,1037.5965320496396,12.89191742,115.1870866,0.11192155
2018-02-01 22:40:00,1037.64997875,1024.5667406759726,1035.9074075,1027.3692784206298,35.86862845,320.35917046,0.11196379
2018-02-01 22:45:00,1031.411908,1022.7822075011148,1031.0896075111448,1023.3800705353483,6.44887085,57.78042746,0.11160995
2018-02-01 22:50:00,1028.5067970385444,1016.0105325011135,1023.8331303417217,1024.919596037281,9.08371388,81.38181417,0.11161847
2018-02-01 22:55:00,1028.610692,1016.8961348617449,1024.7291654198582,1017.8803454723082,11.1531252,99.95480394,0.11158168
2018-02-01 23:00:00,1026.550591863806,1016.2854687511137,1020.7586467541304,1023.118671667981,11.12257824,99.62332315,0.11164632
2018-02-01 23:05:00,1038.518035496677,1023.2001455456669,1025.275874946336,1028.7971369890258,8.14623846,72.78617444,0.11192013
2018-02-01 23:10:00,1035.301592803414,1024.738554032808,1029.528584849423,1026.5737234879293,12.43027251,110.92643109,0.1120587
2018-02-01 23:15:00,1035.132213463946,1024.8057568955994,1027.815417375385,1031.9314319999999,11.50976898,102.63622827,0.11214138
2018-02-01 23:20:00,1039.7198903675155,1029.6143007083435,1031.9314319999999,1035.311334674851,7.70286079,68.57990646,0.11231949
2018-02-01 23:25:00,1045.7580988172735,1033.9678751213016,1035.6970561997882,1043.3828285039936,26.56936305,236.46219777,0.11236198
2018-02-01 23:30:00,1049.9009109735807,1036.1272678145838,1045.517904,1043.6058766569724,6.57638092,58.45789636,0.11249773
2018-02-01 23:35:00,1047.567245257354,1038.7006603481695,1043.6058766547173,1046.5553023912223,14.87153886,131.89982119,0.11274874
2018-02-01 23:40:00,1049.2348355752276,1043.1976552414922,1046.4165720303909,1049.073886037814,15.12440139,134.11852443,0.11276892
2018-02-01 23:45:00,1052.14486599047,1042.9829154,1046.9116959221271,1048.424129327124,24.03366503,213.01652628,0.11282535
2018-02-01 23:50:00,1052.6523152606283,1038.3835346599953,1047.0595778793302,1048.0189353690746,13.19449606,116.68399465,0.11307888
2018-02-01 23:55:00,1047.3304054461978,1032.759233100408,1046.017662339892,1041.4830437208245,19.90330246,176.15513694,0.11298735
2018-02-02 00:00:00,1042.8216386895717,1029.8050107308675,1037.711588005852,1038.0343343404018,21.56352166,190.84593227,0.11298916
2018-02-02 00:05:00,1039.1041096970596,1020.8339161471398,1034.494043212405,1027.0814656227562,19.03039065,168.35936725,0.11303434
2018-02-02 00:10:00,1032.1757051809248,1020.91478577,1030.535403376731,1021.63427176,27.54054329,243.09883334,0.11328949
2018-02-02 00:15:00,1030.2394516224895,1014.0979400011255,1022.65617533,1018.7722636316595,14.71780315,130.65480365,0.11264647
2018-02-02 00:20:00,1021.0575481806527,1011.1348820999999,1019.1587073627048,1011.9376491,39.75268028,354.24762723,0.1122172
2018-02-02 00:25:00,1016.3149095,993.1637116969512,1011.9376491,1006.4947218732665,92.36333063,827.26489661,0.11164903
2018-02-02 00:30:00,1012.346325694454,994.718449956554,1006.2653333640112,1001.4881176774436,31.57095132,282.48804458,0.1117603
2018-02-02 00:35:00,1009.3238347404192,992.9450482032008,998.697951309814,1008.8767249712085,18.56183117,166.33829585,0.11159084
2018-02-02 00:40:00,1013.8268110528161,996.4124545486331,1006.9393136464272,1001.8826182819998,15.49615482,138.73817335,0.11169351
2018-02-02 00:45:00,1003.8422504879999,990.496002636912,998.984475902,992.4351003957319,44.77504691,401.97373579,0.11138799
2018-02-02 00:50:00,999.5385584186016,975.8753567255227,992.3875909273495,985.5957732625201,197.59036743,1790.06729515,0.11038153
2018-02-02 00:55:00,993.7372899015023,976.7663358628995,984.6018568125353,980.7961369738408,94.9036195,859.16610719,0.11046015
2018-02-02 01:00:00,983.4902959663445,970.5839250032902,981.670089006618,975.4622788210924,107.26062227,975.68552919,0.10993359
2018-02-02 01:05:00,986.2840360748401,964.1928228,976.5122714746137,976.301010298512,128.07048629,1165.62835849,0.10987248
2018-02-02 01:10:00,1005.2073838746938,970.6535713369001,976.301010298512,1002.84108386086,162.13772024,1463.27029645,0.11080503
2018-02-02 01:15:00,1003.84724414192,991.8045834410478,999.8914947276932,998.0534076790007,111.95622918,1006.58637831,0.11122366
2018-02-02 01:20:00,998.0078975844061,979.8355998363172,996.6207781775648,986.9246401300001,29.40407098,265.38799007,0.11079653
2018-02-02 01:25:00,991.082279669805,977.9957730900001,986.9247291199999,983.3719980000001,47.92941961,432.56922762,0.11080173
2018-02-02 01:30:00,983.03803227,959.50318653,983.03803227,963.6096584123471,241.29093572,2198.63798251,0.10974564
2018-02-02 01:35:00,969.9881653162502,953.4020227799999,963.6096584112541,965.058354,80.36758207,732.48532024,0.10971903
2018-02-02 01:40:00,972.0267553772934,959.80469193,965.058354,969.0800957040841,16.08163229,146.20203221,0.10999595
2018-02-02 01:45:00,985.7050469220873,964.3164625166249,966.9000877966,978.0026487274338,20.00871664,181.18510616,0.11043245
2018-02-02 01:50:00,979.9339500000001,968.0881991000001,977.958487944893,968.0881991076999,19.96849224,181.16793112,0.11022089
2018-02-02 01:55:00,972.93715843,964.2360956924488,970.1416999494,966.7618553860326,52.20188039,474.75720872,0.10995489
2018-02-02 02:00:00,973.4469343926523,957.7311106130899,966.7618553860326,968.3794530975564,47.74088998,435.60620218,0.10959644
2018-02-02 02:05:00,981.9277851741824,964.8059960363,968.3518110675141,976.1333158511025,36.4568531,331.14198156,0.11009432
2018-02-02 02:10:00,989.0964053548178,974.0500000011001,976.1327845511024,984.2285789966716,53.10982041,480.07382501,0.11062844
2018-02-02 02:15:00,987.1036079346457,970.550668195086,981.0591635172095,970.5509323438868,134.84229196,1220.2204454,0.1105065
2018-02-02 02:20:00,979.7144699346857,960.09232,977.9238494348051,970.1001701443294,31.45061684,285.24091745,0.11025983
2018-02-02 02:25:00,978.0748562776095,968.1196322938669,974.1785356029571,972.4092672022119,13.18440662,119.43255881,0.11039206
2018-02-02 02:30:00,974.9476180432273,964.36550439,972.5189015987564,969.8679,29.27821661,265.93308472,0.11009617
2018-02-02 02:35:00,971.297390627346,964.6926240011004,969.8679,970.2615999999999,7.91537597,71.83607089,0.11018664
2018-02-02 02:40:00,976.155,964.9482882215813,970.2615999977949,972.68311625,9.06336979,82.38696268,0.11000975
2018-02-02 02:45:00,975.218020308364,966.1292508042561,971.9000740077091,968.8428292554892,9.45895574,86.04673207,0.10992812
2018-02-02 02:50:00,982.0750925106,961.6758123,968.8428292554892,980.5459954789463,24.60021057,224.22718619,0.10971109
2018-02-02 02:55:00,998.764688998897,975.6843871655099,980.5459062772045,998.235159440352,18.99063897,172.44129358,0.11012814
2018-02-02 03:00:00,1000.5661546966012,980.460212734144,996.12845388549,990.2762162648709,37.00735354,336.98937645,0.10981756
2018-02-02 03:05:00,992.5955379840316,981.1623521391999,989.3183744637366,983.2417089319999,9.33584132,84.88747376,0.10997902
2018-02-02 03:10:00,984.8010767933906,978.5746534522243,982.8586462433395,983.3661983918807,7.62519606,69.29677954,0.1100368
2018-02-02 03:15:00,994.1700234203378,982.457316236,983.7725972504145,994.0990674589495,4.47716733,40.68452277,0.11004595
2018-02-02 03:20:00,997.0674843902638,988.4290434614046,994.0994638883215,993.370725142893,14.16552914,128.76500068,0.1100107
2018-02-02 03:25:00,994.509784707024,992.0632595175244,993.990295866935,993.102847340362,9.24738386,83.96447315,0.11013448
2018-02-02 03:30:00,1002.2933834344433,992.062808989455,992.0635298343661,999.8090603988989,5.83761264,52.99076482,0.11016283
2018-02-02 03:35:00,1004.548909,997.6215324988658,1000.06539671449,1002.6057878224407,24.25443118,219.80066868,0.11034739
2018-02-02 03:40:00,1002.7485955165646,987.8281806980215,1000.8289302043929,992.6042568180163,29.89976977,271.69955418,0.11004718
2018-02-02 03:45:00,998.4684270393284,974.6163622400694,996.4883096122046,979.6449590499199,5.2765486,47.8153122,0.11035269
2018-02-02 03:50:00,986.379255183949,969.3395912910993,984.6233907547715,978.5681453725514,15.50451876,140.69754824,0.1101975
2018-02-02 03:55:00,981.6970790848883,971.1799600099007,980.524783050866,976.2551881544999,5.84393593,52.99255918,0.11027842
2018-02-02 04:00:00,985.4068917406241,966.296007130303,976.639771218729,979.7646251892979,13.51521595,122.66977196,0.1101756
2018-02-02 04:05:00,982.5538928938882,969.3092380305646,979.7646251826853,974.5910292481249,17.36897219,157.69427488,0.11014332
2018-02-02 04:10:00,974.5936340466315,970.1986324581055,973.2767582265601,970.2049772127051,6.80992417,61.80171393,0.11018989
2018-02-02 04:15:00,980.308240629673,972.6162708073999,974.0790775423999,975.5438847562496,6.64852817,60.24298924,0.11036185
2018-02-02 04:20:00,980.1479121298179,972.0993214653018,980.1479121298179,976.7553945511502,17.86414125,161.88482537,0.11035093
2018-02-02 04:25:00,977.035495774192,962.8512650700001,975.8670355550645,964.4497227300001,15.18883054,137.76913034,0.11024843
2018-02-02 04:30:00,967.2763771568159,962.6910015098872,964.5121186653516,962.7746625044012,14.61913164,132.57041378,0.11027446
2018-02-02 04:35:00,970.5109627235128,961.9353625043973,962.7746625044012,966.1050211008414,12.36323468,112.2308189,0.11015899
2018-02-02 04:40:00,970.9375864843734,964.52256192,966.1050210324247,967.6083288022041,62.10143276,563.45487206,0.11021545
2018-02-02 04:45:00,969.70733077498,963.5198925894689,967.6425708022042,963.6277092170553,21.31786894,193.92965426,0.10992578
2018-02-02 04:50:00,966.6778029999999,960.9485728672672,966.6778029966999,962.4724601711791,18.37825045,167.298121,0.10985329
2018-02-02 04:55:00,973.472006982044,955.9109188444746,963.0060604498556,969.4196380282801,13.51636904,123.2625567,0.1096551
2018-02-02 05:00:00,971.3544939077312,960.6314862755466,969.4196380282801,963.612204075865,17.3008618,158.09930824,0.10943034
2018-02-02 05:05:00,967.1199119978021,956.59998896,960.4429992978625,961.82440784,14.49848315,132.25957336,0.10962142
2018-02-02 05:10:00,979.07807476,955.59788883,963.1604088222666,974.7827175440192,12.59385297,115.04062705,0.10947309
2018-02-02 05:15:00,977.1297593071561,964.136661719263,971.9478093552182,970.501124728786,15.58307279,142.22892967,0.10956331
2018-02-02 05:20:00,972.5139578940165,963.67035705,970.4125157135879,965.99417265,7.52501992,68.58530942,0.10971766
2018-02-02 05:25:00,970.9812914202442,962.8267500000001,966.673640086242,964.5208733581474,10.48020572,95.74442628,0.10946021
2018-02-02 05:30:00,965.570150721939,955.840002492204,964.5208733581474,957.7902179702916,9.61472352,88.07231717,0.1091685
2018-02-02 05:35:00,961.5646316719296,956.165421402397,957.7902179550039,960.9314058510337,10.45384957,95.66128213,0.10927983
2018-02-02 05:40:00,960.5295322804,953.641,960.0033023999998,956.8104990410928,40.52496969,371.4427565,0.10910152
2018-02-02 05:45:00,958.6314008619639,943.797425721311,955.3078500098261,952.7472935118561,54.07076618,497.18195495,0.10875448
2018-02-02 05:50:00,957.3485303877578,939.7033870397815,952.7467675380631,947.7631954268294,36.32511295,335.7937591,0.10817685
