2017-11-01 19:15:00,296.7817268193062,294.5186616258476,295.64742611244986,294.93219585,12.46646506,276.70330353,0.04505354
2017-11-01 19:20:00,296.5260086243117,294.910555447792,294.93285134999996,295.94432178886143,4.83676584,107.3407356,0.04505992
2017-11-01 19:25:00,297.9932066687977,295.5845767434328,295.94497869187694,296.6241464364834,12.35748589,273.46611728,0.04518836
2017-11-01 19:30:00,297.32150518000657,295.7073872628295,297.13293081566167,295.85407353717466,12.36252937,274.23098246,0.04508071
2017-11-01 19:35:00,296.50463569302383,295.11348834089705,296.07296079864767,295.15068332549725,3.67127354,81.51360816,0.04503878
2017-11-01 19:40:00,296.04841158006815,293.3989638199424,295.6712511151838,295.8661901831259,16.42109939,365.66120224,0.04490796
2017-11-01 19:45:00,296.62833574,295.577720384329,295.8721731322038,296.52387071954155,5.65664532,125.62780265,0.04502701
2017-11-01 19:50:00,297.0420753123265,295.4615754625907,296.20895841,296.77576509034736,3.53084699,78.3533046,0.04506315
2017-11-01 19:55:00,298.1109339,294.96490608667705,296.738771177553,296.70382260451703,15.5147303,345.0887095,0.04495867
2017-11-01 20:00:00,297.8910643286474,293.608204,296.535187736787,295.31134291274225,13.53346864,301.27518168,0.04492062
2017-11-01 20:05:00,297.09279800105963,293.666507,295.31134291274225,295.83153830423663,19.13678567,424.36591718,0.04509501
2017-11-01 20:10:00,296.73243794257013,295.0464150917788,295.83153830423663,295.35572930587546,10.9552755,241.93772421,0.04528138
2017-11-01 20:15:00,297.95711489667764,295.65319999999997,295.686414538836,295.8998427,14.87387587,327.96701691,0.04535174
2017-11-01 20:20:00,296.2485029068362,295.12785994999996,296.1228799945749,295.35384453021175,2.63211441,58.23024139,0.04520184
2017-11-01 20:25:00,295.7994365861601,294.27895735900626,295.35260003291717,294.98454130993065,1.58527461,35.16764091,0.04507765
2017-11-01 20:30:00,296.46611607191613,294.3180051,294.98454130993065,295.7670121,1.94243833,42.94283167,0.04523312
2017-11-01 20:35:00,296.9468463028152,294.82199049999997,294.91474485638275,295.95713010086956,8.56597465,189.16613833,0.04528281
2017-11-01 20:40:00,297.2674308518997,295.90994412,296.2692328089792,296.93068982853276,4.31783083,95.12873333,0.04538934
2017-11-01 20:45:00,298.02397072860856,294.3972778739278,296.524547590896,297.0829135367385,12.21799993,269.73314856,0.04529661
2017-11-01 20:50:00,298.10305626324407,296.44848053711263,297.0778700371914,297.1148981492331,4.0841807,90.17334956,0.04529254
2017-11-01 20:55:00,297.9673338516996,296.57497222448694,297.1251366875054,297.42037378228025,1.76482437,38.95492669,0.04530426
2017-11-01 21:00:00,297.95869799727893,296.5803957694655,297.1643594285697,296.9828676657111,6.22587006,137.45826422,0.0452928
2017-11-01 21:05:00,298.31928225127575,294.555336098342,296.99278346116813,296.4314195431905,33.35343771,740.03821372,0.04506988
2017-11-01 21:10:00,297.2704430791846,293.8733813413425,296.4179985093049,294.45186838076114,13.2158719,294.55133989,0.0448678
2017-11-01 21:15:00,295.442,293.32168768071983,294.64042021,294.3589419068359,47.48508667,1060.75126328,0.04476552
2017-11-01 21:20:00,295.5595845550821,293.9816791901649,294.3594682701201,294.0417952058164,7.44207639,166.01463269,0.04482783
2017-11-01 21:25:00,295.58170673685504,294.0432410556596,294.93854369686187,294.425608981056,5.53660216,123.54852617,0.04481317
2017-11-01 21:30:00,295.9355027854,294.0309623954566,294.68440959328,294.7550580157767,32.81623011,730.61181581,0.04491609
2017-11-01 21:35:00,297.0010854905357,293.4819,295.6755944,294.31843142829473,38.96967696,868.8437999,0.04485233
2017-11-01 21:40:00,296.8293501,294.5416769934387,295.4333244995517,294.842131430976,38.40202309,853.99841766,0.04496732
2017-11-01 21:45:00,296.9737912340101,294.52374954381764,296.6148901467508,294.52374954381764,19.18065291,426.09092828,0.04501539
2017-11-01 21:50:00,295.3027335598605,293.90866643966393,294.8537957388998,294.76410337227384,5.3292597,118.93369981,0.04480865
2017-11-01 21:55:00,295.2739759065953,293.05746404999996,294.1500621377159,294.56268725,4.70487277,105.04713629,0.0447882
2017-11-01 22:00:00,295.12102172590437,293.757131480988,293.8558337004476,294.4949122175434,4.02194207,89.76593091,0.04480477
2017-11-01 22:05:00,295.22593680617524,293.35548906776563,294.49583286067053,293.6437690990581,8.36960259,187.10040323,0.04473321
2017-11-01 22:10:00,295.2511436733484,292.7108193121747,293.8123314,294.4504301036934,29.81128357,668.24810706,0.0446111
2017-11-01 22:15:00,295.3348,293.444143063133,294.4504301036934,294.34515394465234,7.21466774,161.77254931,0.0445976
2017-11-01 22:20:00,295.29359999999997,292.721154,294.3466730946523,293.344788,95.03806356,2135.56351297,0.04450256
2017-11-01 22:25:00,294.42546453,293.0223302466535,293.34287400044445,293.7448036173332,4.56901686,102.70291778,0.0444877
2017-11-01 22:30:00,294.9770708623524,290.45509001045264,293.7448036124442,293.759108225717,98.0106034,2214.59489719,0.04425667
2017-11-01 22:35:00,295.8800544,285.51535233959675,293.7260188814722,290.278987590598,341.11033364,7826.62846078,0.0435833
2017-11-01 22:40:00,292.2126333,286.12727272043105,290.27898759103397,286.36358553596176,151.8738695,3493.59226397,0.04347212
2017-11-01 22:45:00,290.63791559825967,286.0834297166519,289.59284224,290.30411431821017,82.11236119,1892.60949172,0.04338579
2017-11-01 22:50:00,293.14038706977084,287.8514368,290.3372322635237,291.07579782159195,27.80428208,636.37591224,0.0436916
2017-11-01 22:55:00,293.44242700099574,290.41311259416716,291.62579510004,291.94877218464103,37.06541762,846.10556154,0.04380708
2017-11-01 23:00:00,293.2528684,291.74533882956206,291.964400639562,292.52998257493937,18.16321557,414.16886513,0.04385461
2017-11-01 23:05:00,292.4520282630578,289.60721783096375,292.4520282630578,290.2545856,24.39139606,557.66355211,0.04373855
2017-11-01 23:10:00,291.3915246004371,289.606620255696,290.29829864,290.7166928475293,27.41881451,628.15542009,0.04364973
2017-11-01 23:15:00,291.97611999912584,289.58531428477545,290.8422,290.10284287769355,13.17041428,302.28980477,0.04356883
2017-11-01 23:20:00,290.734965,288.96476545143776,290.0132093784728,290.20930875000005,7.12779843,164.01506731,0.04345819
2017-11-01 23:25:00,290.2403649,287.3477,289.3504281039788,289.671447299567,14.50181911,335.156086,0.04326885
2017-11-01 23:30:00,289.6713135,286.03709508000003,289.671246599567,287.994467276121,107.3078077,2492.23410009,0.04305687
2017-11-01 23:35:00,289.133772,285.994248,287.994467276121,286.72383329999997,28.6660179,667.63448071,0.04293669
2017-11-01 23:40:00,288.818843,286.508472,286.72383329999997,288.294223279066,32.72034783,762.29990011,0.04292319
2017-11-01 23:45:00,289.9043180307085,285.402214501278,288.294223279066,287.3983238,46.68270564,1090.71575203,0.04280006
2017-11-01 23:50:00,289.3079865064434,286.05026700639,287.3987949,288.46706399103346,73.99595548,1730.3926163,0.04276252
2017-11-01 23:55:00,289.67622573302,285.90743949216,288.68985548699413,287.8033051567299,44.78163506,1043.72490266,0.04290559
2017-11-02 00:00:00,289.477608,286.276221233342,287.8081578059661,288.74159999957163,89.70464836,2101.15287455,0.04269306
2017-11-02 00:05:00,292.10823649956853,287.8019100422977,288.7416,291.3774826931137,24.12223459,562.35155021,0.04289529
2017-11-02 00:10:00,291.8074710004304,288.6335004,291.3770764991392,289.6858734,32.35551598,755.91737694,0.04280297
2017-11-02 00:15:00,291.3314472004297,285.6252947095749,289.50600000000003,288.9,52.55532975,1230.17558273,0.04272181
2017-11-02 00:20:00,289.81179757024086,286.72628158045745,288.900067498716,287.90088532316304,33.89484808,793.12002779,0.04273608
2017-11-02 00:25:00,290.67808985470725,285.7981409185161,287.35593075694493,288.30601332308834,49.59928452,1157.74879405,0.04284114
2017-11-02 00:30:00,288.5854958,287.041621187181,287.839375796,288.18023800299966,20.89009277,487.95049391,0.04281191
2017-11-02 00:35:00,290.20829201754964,286.97458000298707,288.1827935029997,289.1572612,29.76856816,695.93772147,0.04277475
2017-11-02 00:40:00,289.9431586262554,286.9325533500042,289.1578028,287.8337024863545,14.57649404,341.39233174,0.04269719
2017-11-02 00:45:00,290.0180866584812,286.70500031705,287.8369425,288.1925,68.49035618,1610.14699863,0.04253671
2017-11-02 00:50:00,289.33993200000003,283.32895264748765,288.15000000000003,287.299116,216.101815,5120.05609763,0.04220692
2017-11-02 00:55:00,288.43795689999996,282.84835252447664,286.00806800000004,285.2888505159417,149.62933125,3565.68856721,0.04196365
2017-11-02 01:00:00,287.38822286,282.583020330893,286.0512513690352,284.70340046696174,136.08159677,3246.86414901,0.0419117
2017-11-02 01:05:00,286.94110871002493,281.90338038373,286.37398959117814,286.22659249706004,95.98770644,2297.29721946,0.04178288
2017-11-02 01:10:00,286.8562470204194,282.34545,285.8495867,283.89671455,61.20982705,1468.53559732,0.04168086
2017-11-02 01:15:00,285.2588637904165,277.3592365763209,283.9174827215337,280.25382006040917,202.3267727,4912.15317106,0.04118901
2017-11-02 01:20:00,284.34961542406774,273.9384997176,280.2546419404092,278.2773807118712,424.70551582,10501.95795966,0.0404406
2017-11-02 01:25:00,279.3119875,266.84454172548794,276.9034489916823,273.7015719602,420.10672617,10624.72047376,0.03954049
2017-11-02 01:30:00,276.0,268.89266979900276,273.7011587246,275.30979299960103,205.63148151,5193.10966128,0.03959698
2017-11-02 01:35:00,281.789928,274.00138911835006,275.30979299960103,280.024149,183.99268293,4552.40537387,0.04041658
2017-11-02 01:40:00,283.3634888230764,277.0745577909,280.0241490280024,280.3533420975586,74.64679756,1836.34103692,0.04064974
2017-11-02 01:45:00,287.65998039749496,276.95863543844183,280.3533420975586,285.663568425043,228.76937318,5531.22594317,0.04135961
2017-11-02 01:50:00,288.84121810529325,281.0515284,285.96231684796504,283.52723994611097,125.02318735,2993.01764595,0.04177161
2017-11-02 01:55:00,286.486712747996,281.25206291999996,283.52717198568195,285.7938840238305,65.68910391,1567.2221894,0.04191435
2017-11-02 02:00:00,288.12035506284,284.74351941714,285.147138,287.66070024381736,77.69060355,1840.05773501,0.04222182
2017-11-02 02:05:00,292.58117784,284.1638530683159,287.59926783000003,290.249325,128.65158899,3001.69643554,0.04285962
2017-11-02 02:10:00,290.925,286.490649,289.55124,289.0844516124674,102.46276742,2390.48553809,0.04286274
2017-11-02 02:15:00,291.355830239,284.2705248987929,289.37333389484724,285.8593746511911,61.97615225,1449.92335283,0.04274443
2017-11-02 02:20:00,286.54470809908474,281.5425000004171,286.11921681,284.4355390722953,113.45109164,2698.22440787,0.04204657
2017-11-02 02:25:00,289.9112440974363,283.0911564,284.4355390924811,288.44534692416806,52.29518,1236.51475598,0.0422924
2017-11-02 02:30:00,290.1690383611916,285.95070105126996,287.976000123966,289.07410979960645,43.0084002,1009.8517843,0.04258882
2017-11-02 02:35:00,289.04792249999997,286.58200554,287.21800644,287.27650184000004,23.1707411,545.72634612,0.04245853
2017-11-02 02:40:00,288.68327581,282.82700448793986,287.27650184000004,287.11962200042376,87.10974854,2065.83769396,0.04216679
2017-11-02 02:45:00,287.74654391449246,284.55000000042,286.4534362504228,285.4949287818806,44.54319953,1057.46828064,0.04212249
2017-11-02 02:50:00,286.86725891026015,281.96998163646623,284.880868093603,284.0892546,50.36244741,1202.96608897,0.04186522
2017-11-02 02:55:00,286.867092021156,282.2491427707549,284.1608725591486,285.16913753674146,23.36486159,557.40936484,0.04191688
2017-11-02 03:00:00,285.50759999916005,283.0280323241628,285.16913753674146,283.674954713241,17.07264346,407.34365171,0.04191213
2017-11-02 03:05:00,284.4465937252454,282.4077556141499,283.6414539,283.69641170632406,17.61666612,421.59939771,0.04178532
2017-11-02 03:10:00,283.8052404138136,281.6927828,283.8049014138135,281.9060739,22.09514407,529.61047485,0.04171961
2017-11-02 03:15:00,283.55356677072456,281.8299,281.9060739,282.454799970838,15.13581212,363.11327381,0.04168344
2017-11-02 03:20:00,282.9392999054091,281.03764611193264,282.4453303162252,282.5940340260635,19.06786851,458.47932853,0.04158937
2017-11-02 03:25:00,283.91766138540004,281.25806221410437,281.46751234101,283.78546592717225,16.03083111,384.91641635,0.04164756
2017-11-02 03:30:00,284.59807123929295,282.8334423892513,283.0864565454811,284.0992400050135,17.04978668,408.23402039,0.04176473
2017-11-02 03:35:00,285.7752,282.68082801122404,284.1039320112806,284.57372258449794,37.43584332,898.11648554,0.04168261
2017-11-02 03:40:00,285.339057455,283.2511197827616,284.62820039999997,283.91092238,17.40843463,419.29050993,0.04151879
2017-11-02 03:45:00,285.26391977209914,283.90591859748514,284.33974167336106,284.29946688,25.58754657,617.28744472,0.04145159
2017-11-02 03:50:00,285.63496962772183,283.9531009668311,284.3128677445903,285.056967795,18.12008007,437.187691,0.04144691
2017-11-02 03:55:00,286.12965492,284.42434167,285.19050692970546,284.7895683750533,9.288894,223.91599213,0.04148383
2017-11-02 04:00:00,286.922726799107,284.64005205999996,285.78859668502446,285.08433248,13.63724162,328.21046236,0.04155029
2017-11-02 04:05:00,286.39539396000004,285.02004685,285.58303889958404,285.84244014,17.27632886,415.18356546,0.0416113
2017-11-02 04:10:00,286.68532463582335,282.7818217255027,285.02025274,285.1400972042371,21.85167311,524.72544955,0.04164401
2017-11-02 04:15:00,286.4025276332013,284.5291436349144,285.14016547693353,285.1371887364176,16.5728463,396.4080635,0.04180754
2017-11-02 04:20:00,285.3285981189724,282.97026692753036,285.13725700841763,283.26401876032713,13.25248383,318.14543056,0.04165542
2017-11-02 04:25:00,286.307385,282.7977525247821,284.6403105,286.0428640292258,16.43353726,393.48288279,0.0417643
2017-11-02 04:30:00,287.1816675,279.60794678474,285.8582317495812,284.9177078309148,113.84356011,2747.55634991,0.04143447
2017-11-02 04:35:00,285.4795125,284.679894430889,284.888604,285.24531544,19.24891079,460.42975395,0.0418064
2017-11-02 04:40:00,287.8389909981577,279.784,285.287457,284.7347565232916,163.29608307,3941.64565796,0.0414284
2017-11-02 04:45:00,286.1479347,280.38361404653494,284.74992930724574,284.32668805024645,46.55664404,1123.55287547,0.04143698
2017-11-02 04:50:00,285.82522202153405,284.0446245,285.05092230869167,284.7249550886448,16.8547891,404.60505023,0.04165738
2017-11-02 04:55:00,287.45632165877146,280.3228018143428,284.7267915369438,286.03914696000004,48.39034322,1166.35046529,0.04148868
2017-11-02 05:00:00,286.5408,281.87525931760797,286.49651016,283.62507200041404,39.50034594,952.52774902,0.04146897
2017-11-02 05:05:00,285.1075712748478,282.4600925670128,284.731086640014,283.07406291402737,48.04827792,1160.26170037,0.04141158
2017-11-02 05:10:00,285.83330582259435,282.9748356,283.0749524290411,283.5969184714333,13.11505698,316.10585693,0.04148944
2017-11-02 05:15:00,285.03388071667405,282.4559048594646,283.493415973758,283.03763264,22.49316911,543.13924396,0.04141326
2017-11-02 05:20:00,284.625,280.53245212631003,282.80038594537797,283.93426874958703,70.56064505,1714.91146622,0.04114535
2017-11-02 05:25:00,284.14228,282.2639885676318,283.933856249587,283.7181596538124,15.24051462,369.8532525,0.04120692
2017-11-02 05:30:00,283.7181596480318,281.72972890061124,282.7084629558,282.24784999999997,16.00028052,388.28537768,0.04120752
2017-11-02 05:35:00,283.70359,281.8688542868132,282.1799459,283.3349176576143,12.69687765,308.33568786,0.04117874
2017-11-02 05:40:00,283.2489198,281.5166420651423,283.066581,281.87497386773674,10.47160185,253.98934928,0.0412285
2017-11-02 05:45:00,283.1508465,281.2664015,282.493041,281.6436894069343,12.48363919,302.78241138,0.04122973
2017-11-02 05:50:00,282.9481377676899,281.6451247576101,281.6451931076423,282.0928598794282,6.05508294,146.75873769,0.04125875
2017-11-02 05:55:00,282.86964012076703,281.1943823025306,282.0932704246282,281.81034447463463,18.95089767,459.05324668,0.04128256
2017-11-02 06:00:00,282.98980381756,281.8109599249972,282.492,282.08495176232395,11.87223449,287.87201591,0.04124136
2017-11-02 06:05:00,284.1111756693221,281.9860241615712,282.61446310257236,283.04199274205826,42.23867906,1023.56787842,0.04126612
2017-11-02 06:10:00,284.28516221226215,282.70060000123624,283.71188861092025,283.17549180000003,13.79771631,334.65817177,0.04122928
2017-11-02 06:15:00,284.6151096116003,282.9403325216455,283.79040397262315,283.6469151489768,19.84395414,480.89845771,0.04126433
2017-11-02 06:20:00,284.32035246914916,282.6978130372803,284.19432004925255,283.2440960226431,18.26241979,443.29483553,0.041197
2017-11-02 06:25:00,284.02960433600003,281.74907202252353,283.24395842634823,283.3053653,30.97490958,754.80518016,0.04103695
2017-11-02 06:30:00,283.37936020010784,280.94600222372037,282.540782872,281.46630434877,18.77907794,457.97987491,0.04100415
