2017-10-01 17:30:00,0.1983744000073472,0.19785051369084242,0.19785051369130083,0.1983744000073472,3.18347884,69349.91613583,4.59e-05
2017-10-01 17:35:00,0.1988230293455112,0.1979377218105478,0.19833120000596832,0.19873641508746479,0.21289586,4639.25628683,4.589e-05
2017-10-01 17:40:00,0.1987314085371082,0.19813813001696817,0.19842836000000003,0.1985737999926624,0.18665544,4067.91766503,4.588e-05
2017-10-01 17:45:00,0.19874699998898399,0.1979877847292444,0.19816062434926118,0.198400599963344,0.58406053,12738.71881561,4.584e-05
2017-10-01 17:50:00,0.198573799963312,0.19711677487525542,0.198443899963336,0.1976988246286254,4.50425643,98324.19533026,4.581e-05
2017-10-01 17:55:00,0.197952576238242,0.19711172000548038,0.1976787540916,0.1975001600054912,1.31408629,28727.79796999,4.574e-05
2017-10-01 18:00:00,0.19784544,0.19679469165516858,0.19749755,0.19779960000000002,3.07914832,67218.4496568,4.58e-05
2017-10-01 18:05:00,0.1979394772663746,0.1971955,0.1971955,0.19789394,0.08018032,1752.1249679,4.576e-05
2017-10-01 18:10:00,0.1980690470747532,0.19729487546525867,0.19789394,0.19733798118417178,0.78792312,17209.90777707,4.578e-05
2017-10-01 18:15:00,0.197848550029585,0.19725176974634562,0.19725176974634562,0.1974987629068308,0.12820132,2799.80280703,4.578e-05
2017-10-01 18:20:00,0.19758506343683163,0.19720919902013878,0.19749755,0.197491024229583,0.17225697,3762.31893384,4.578e-05
2017-10-01 18:25:00,0.1978241446566362,0.1972442236416246,0.1974790523837292,0.197465809337476,0.48980359,10696.28762402,4.579e-05
2017-10-01 18:30:00,0.19777676268000002,0.1970213981017568,0.19761350000000003,0.19752301502683403,1.32406413,28894.3990689,4.582e-05
2017-10-01 18:35:00,0.19803813914045282,0.1974318214836415,0.1976679112261665,0.19766791122754204,1.43302328,31208.47730224,4.591e-05
2017-10-01 18:40:00,0.19797829073105438,0.19701378200000003,0.19796969429811842,0.197088240870444,2.04491489,44533.50822572,4.591e-05
2017-10-01 18:45:00,0.19745599999586722,0.197017450004585,0.1971246239995414,0.19713207500000002,1.65738522,36093.36626484,4.591e-05
2017-10-01 18:50:00,0.1979579625016203,0.19692575,0.197648015,0.1973553507436245,0.48355715,10516.69585247,4.597e-05
2017-10-01 18:55:00,0.19830382058726762,0.19735535074500002,0.197871875109,0.197475950001834,0.03421848,744.41737729,4.596e-05
2017-10-01 19:00:00,0.19844508199999997,0.1968540000004578,0.19778616867178403,0.19758190199999998,1.30950943,28491.81377862,4.596e-05
2017-10-01 19:05:00,0.19848824099999998,0.1971470250306269,0.19844508199999997,0.197226861820632,0.48303871,10540.275935,4.582e-05
2017-10-01 19:10:00,0.19805206199128092,0.1971837803682379,0.19753416599130372,0.1972699432611233,0.40731861,8878.17432776,4.587e-05
2017-10-01 19:15:00,0.19739528999999997,0.1971313899986269,0.19739528999999997,0.19726602,1.22257187,26696.20876734,4.579e-05
2017-10-01 19:20:00,0.1976997,0.1970343700114475,0.197352199999542,0.19761350000000003,0.0500665,1092.21574546,4.583e-05
2017-10-01 19:25:00,0.197652014,0.19716624,0.19765201399954138,0.19747595,0.16335555,3564.89031162,4.582e-05
2017-10-01 19:30:00,0.197691299998623,0.19712501100137428,0.19733840000000002,0.19747594999862453,1.67000666,36409.19743905,4.586e-05
2017-10-01 19:35:00,0.19817091,0.1973892963899255,0.19747595,0.19782618999999999,0.98720647,21503.07255483,4.591e-05
2017-10-01 19:40:00,0.1986268801903722,0.19760500800137698,0.1976480592013773,0.19822448499173698,0.12117976,2639.48873665,4.591e-05
2017-10-01 19:45:00,0.1987417718,0.197920800002754,0.1983540152599362,0.19794834,1.46478291,31855.68748553,4.598e-05
2017-10-01 19:50:00,0.19908516992175998,0.197920800002754,0.19794834,0.19908516992175998,0.09837579,2138.7922568,4.599e-05
2017-10-01 19:55:00,0.1992746699995401,0.19802463314491678,0.1989379046461026,0.1985788799995416,1.7435176,37999.07521,4.588e-05
2017-10-01 20:00:00,0.198791406,0.19746343016364432,0.198620135983956,0.19799671712479258,3.72416951,81419.1733231,4.574e-05
2017-10-01 20:05:00,0.19873340878404439,0.19802609710646701,0.1983867303561612,0.1984872,0.11728405,2558.00631533,4.584e-05
2017-10-01 20:10:00,0.1993310999995405,0.19812507887866498,0.19871138,0.1986680500013755,2.64775517,57703.14527666,4.588e-05
2017-10-01 20:15:00,0.19954143379971986,0.1980568589853728,0.19898109000321298,0.198285495835287,2.58952235,56558.89985496,4.578e-05
2017-10-01 20:20:00,0.199369971310212,0.19806143,0.198979560139239,0.19901728,0.45007601,9810.14994682,4.587e-05
2017-10-01 20:25:00,0.1992392,0.198085000000916,0.1990172800004592,0.1985607500009182,1.00827734,21971.0747043,4.589e-05
2017-10-01 20:30:00,0.19936399177432082,0.19811955550826402,0.1987251611364552,0.19904664794816967,1.15702215,25205.07371294,4.59e-05
2017-10-01 20:35:00,0.19918,0.19830896,0.19835453150000001,0.1985738,2.09462081,45596.11174974,4.593e-05
2017-10-01 20:40:00,0.19922599999862,0.198335843233535,0.19909339999999998,0.19872516113737398,4.09014214,88947.89565595,4.598e-05
2017-10-01 20:45:00,0.1991393799986206,0.1983258400615485,0.19876841868224498,0.19896083998851,1.372805,29887.58541458,4.593e-05
2017-10-01 20:50:00,0.199090709986203,0.1984742499958699,0.19896083998621203,0.19852894263958198,2.92158235,63616.47979075,4.592e-05
2017-10-01 20:55:00,0.19881185118605152,0.19793126700366478,0.1984856901466322,0.19833134399954158,3.223736,70286.60422291,4.586e-05
2017-10-01 21:00:00,0.19881185120167447,0.198041081913492,0.19837460999954148,0.19859551621668897,2.19860664,47961.43421838,4.584e-05
2017-10-01 21:05:00,0.1988118511906465,0.19821240808608004,0.198595516205673,0.19821837031152,1.63770062,35679.18387046,4.59e-05
2017-10-01 21:10:00,0.19893706792781138,0.19807464,0.19821837031152,0.19825799998303922,0.65190427,14197.4841258,4.591e-05
2017-10-01 21:15:00,0.19908855892438002,0.19793977,0.19816106,0.19908855892070002,4.16943559,90718.36325411,4.596e-05
2017-10-01 21:20:00,0.19918,0.19839607697616962,0.1987855980738429,0.19918,3.16933483,69008.64317752,4.592e-05
2017-10-01 21:25:00,0.1995452429890752,0.198398198160744,0.19909339999999998,0.1987124004352464,0.38331243,8341.95396729,4.594e-05
2017-10-01 21:30:00,0.199633392,0.198755749562741,0.19880560000000003,0.19902545098933702,0.72122218,15723.25627022,4.586e-05
2017-10-01 21:35:00,0.19973200000045999,0.19880841123907603,0.1994161225398068,0.198863600000458,3.14088117,68403.86401239,4.591e-05
2017-10-01 21:40:00,0.19981983801999997,0.19880864013740002,0.19886360000183198,0.1996962,0.86208554,18813.0684152,4.582e-05
2017-10-01 21:45:00,0.19983408,0.19820780000000002,0.19916796817,0.19857316,3.82425144,83499.96720846,4.579e-05
2017-10-01 21:50:00,0.1999702650032109,0.198078511687464,0.19857316,0.19896758000319478,2.1227933,46508.83761623,4.564e-05
2017-10-01 21:55:00,0.19920751630000003,0.19852332727250122,0.19882117117303647,0.1987699566797753,0.30029748,6578.22452367,4.565e-05
2017-10-01 22:00:00,0.199510357332724,0.1987327324852045,0.1988595999986317,0.199510357332724,2.84239421,62294.73809587,4.562e-05
2017-10-01 22:05:00,0.19965517753883397,0.19892979613608,0.19907379199939196,0.19921829531227198,0.93843006,20577.24994353,4.56e-05
2017-10-01 22:10:00,0.2000864615526932,0.198650348416832,0.19965517753929102,0.19929906402144076,18.12361478,397676.73064016,4.557e-05
2017-10-01 22:15:00,0.19998893,0.19908038700000003,0.1992357000013665,0.19931588799863317,2.10628617,46184.31428482,4.56e-05
2017-10-01 22:20:00,0.2001033519972556,0.1985704930089936,0.1997971159972598,0.1989348130099044,4.38032993,96039.20820253,4.56e-05
2017-10-01 22:25:00,0.1999387797721286,0.1987606822643046,0.1989776751013496,0.19899123200000002,3.04041319,66679.82098153,4.559e-05
2017-10-01 22:30:00,0.19980137053217548,0.196416,0.19899123200000002,0.19879335258803374,35.19806289,778453.20834661,4.521e-05
2017-10-01 22:35:00,0.1991524679740415,0.19865755000546,0.1987448720054624,0.19905618899954491,0.32928231,7233.95333981,4.551e-05
2017-10-01 22:40:00,0.19941097912954409,0.19864204800000002,0.1989242100018204,0.19918271,1.62579429,35692.97232257,4.554e-05
2017-10-01 22:45:00,0.19933583999999996,0.1985501230394976,0.19905350000000002,0.1985501230394976,2.21118085,48590.75356125,4.55e-05
2017-10-01 22:50:00,0.19909344,0.1980978561426516,0.1985501230408623,0.19891872,2.1591263,47513.70544753,4.544e-05
2017-10-01 22:55:00,0.19913712,0.19822878664902482,0.19887098359031638,0.19913712,1.45256436,31898.54217516,4.553e-05
2017-10-01 23:00:00,0.19929212599999999,0.19860977709818117,0.19913711999954412,0.19929212599999999,1.60283684,35213.26781962,4.551e-05
2017-10-01 23:05:00,0.19963861000000002,0.19857280000136318,0.1992283000013677,0.19963861000000002,1.86460691,40900.04962172,4.558e-05
2017-10-01 23:10:00,0.19969655537826891,0.1990582496691768,0.19963861000000002,0.19947754182773342,2.0590019,45163.49683166,4.558e-05
2017-10-01 23:15:00,0.1998833524587081,0.19888929405753383,0.1992028273828368,0.1998833524587081,1.25445322,27522.88112153,4.557e-05
2017-10-01 23:20:00,0.20022089999999998,0.19931475827672498,0.1998842290146585,0.20004545999999998,1.88498568,41319.59098417,4.561e-05
2017-10-01 23:25:00,0.20009114629726818,0.19956300000000002,0.19969458,0.199745,0.43614733,9583.67968869,4.55e-05
2017-10-01 23:30:00,0.20082056399771797,0.19927974512104238,0.19967470607812,0.19994054399772798,2.65533812,58267.90034316,4.557e-05
2017-10-01 23:35:00,0.2017655,0.19998000001318048,0.200292551997724,0.2007934554103038,1.30110273,28523.45721218,4.561e-05
2017-10-01 23:40:00,0.20198625,0.2006082273399732,0.20100631000000002,0.20132399999999998,1.22531427,26827.92531375,4.567e-05
2017-10-01 23:45:00,0.202215,0.2007624459259584,0.20132399999999998,0.20217079999999998,2.69417659,59015.14230999,4.565e-05
2017-10-01 23:50:00,0.20295109116299997,0.20078404952131676,0.2021266,0.2018203599967863,9.92769965,216826.96599561,4.578e-05
2017-10-01 23:55:00,0.20327757999999999,0.20162848577168832,0.2017764,0.202358759158688,2.33684488,50860.69773109,4.594e-05
2017-10-02 00:00:00,0.20347739999815442,0.20153045862688498,0.20265926769737,0.2020919999958663,3.76234009,81781.31712338,4.6e-05
2017-10-02 00:05:00,0.2029015663861054,0.2004199999931675,0.20209199999448843,0.20218,5.87272524,128077.71412958,4.585e-05
2017-10-02 00:10:00,0.202323495,0.20120323434352289,0.202312,0.2014207241190174,0.88748502,19317.06122517,4.594e-05
2017-10-02 00:15:00,0.2021936683423032,0.20101976420518444,0.201376394735704,0.2011725720242316,0.04895381,1069.71192224,4.576e-05
2017-10-02 00:20:00,0.202435999999542,0.20033580905482493,0.20117257203657601,0.2021894974927895,8.78197555,192293.78801664,4.566e-05
2017-10-02 00:25:00,0.2031609255218005,0.200939989867296,0.201757630095314,0.201790905126302,5.63263071,122896.86705213,4.583e-05
2017-10-02 00:30:00,0.2043960831137094,0.199955156267,0.20205583848095363,0.2039330069196195,12.54673069,273955.76259636,4.579e-05
2017-10-02 00:35:00,0.20410901070203757,0.20267005508256947,0.203624618272301,0.20376984917353197,5.06130115,109487.16111157,4.622e-05
2017-10-02 00:40:00,0.2057985960013998,0.2031757020013851,0.2031757020013851,0.20556083871587877,13.73225387,295193.17886156,4.651e-05
2017-10-02 00:45:00,0.2072774321943588,0.204074316287314,0.205218822806613,0.20626331157941682,24.59612144,525410.64962914,4.681e-05
2017-10-02 00:50:00,0.2088576,0.20602876744594922,0.20602876744594922,0.2084102400014184,39.8119682,843596.90096508,4.719e-05
2017-10-02 00:55:00,0.2088295,0.20813359199056,0.20850480000000002,0.20837210842497478,10.27567023,217460.1249134,4.725e-05
2017-10-02 01:00:00,0.21073121453952381,0.2079756,0.20837210842497478,0.20908125000000002,21.76096298,458566.2601072,4.745e-05
2017-10-02 01:05:00,0.20997891915,0.2072358862736844,0.20894849999999998,0.2079867409425725,7.26840648,154029.88819731,4.718e-05
2017-10-02 01:10:00,0.208181528994348,0.2059725688217932,0.20803090887084003,0.2059725688217932,4.75528306,101250.20418479,4.696e-05
2017-10-02 01:15:00,0.20765531794749972,0.205348,0.20608634632172004,0.2072787999595488,4.26684671,90915.31596794,4.693e-05
2017-10-02 01:20:00,0.20847498922946003,0.20672146223457302,0.2067214622350425,0.207852984,6.80423504,144310.87933025,4.714e-05
2017-10-02 01:25:00,0.20877853799999999,0.2069766782786586,0.207852984,0.20750400000000002,2.83939466,60064.05919028,4.727e-05
2017-10-02 01:30:00,0.20847001999999998,0.207043746477244,0.20740087595898,0.207852984,2.82043758,59787.41333645,4.717e-05
2017-10-02 01:35:00,0.2093311999995264,0.20755803010895332,0.207852984,0.20919859999952672,3.48730917,73751.16876135,4.728e-05
2017-10-02 01:40:00,0.20979863999999998,0.20882950001371697,0.20887365001371988,0.20979863999999998,4.33522752,91574.24009354,4.734e-05
2017-10-02 01:45:00,0.20999424,0.2091438642915144,0.20962151999999998,0.2097605,4.43480594,93727.20873337,4.731e-05
2017-10-02 01:50:00,0.2102458390944768,0.20905777692,0.209760499995265,0.20961855604563603,10.64614464,225325.10683184,4.724e-05
2017-10-02 01:55:00,0.21001199999999998,0.2091308648215283,0.2098724052262168,0.2091522516995283,1.55362125,32867.06673527,4.726e-05
2017-10-02 02:00:00,0.2097427495251375,0.20842147898411842,0.209506500000945,0.20858793999623362,9.21989234,195741.66590614,4.71e-05
2017-10-02 02:05:00,0.2094204431723072,0.20810029006800002,0.20858031062385443,0.20887585327949704,1.46648014,31081.78389497,4.718e-05
2017-10-02 02:10:00,0.209346,0.20521595519999997,0.20887585327949704,0.20756763953427038,39.49458706,843628.03401935,4.681e-05
2017-10-02 02:15:00,0.2085912,0.20656286481399147,0.2080559295345809,0.20789181311860647,6.31754123,135104.2762816,4.676e-05
2017-10-02 02:20:00,0.207737380971318,0.20597199999534002,0.207604179607014,0.20650239999532802,3.02957479,64832.70153335,4.672e-05
2017-10-02 02:25:00,0.2070014999934508,0.20571660872640152,0.20669174999346057,0.20571660872640152,7.7148945,165382.77817377,4.664e-05
2017-10-02 02:30:00,0.20661824424935096,0.20539914958375557,0.2060851552955956,0.20647384097184202,5.62127577,120500.71231376,4.664e-05
2017-10-02 02:35:00,0.206647499528797,0.2053619783131353,0.20641649,0.2061126026157204,4.02029569,86185.37234732,4.664e-05
2017-10-02 02:40:00,0.20665452889827898,0.2053619783131353,0.20575936764979802,0.20585817233219697,2.93474939,62896.86626967,4.665e-05
2017-10-02 02:45:00,0.2061239439004659,0.205097425921968,0.2061236245204251,0.20549524420640097,5.4236597,116739.50494423,4.645e-05
2017-10-02 02:50:00,0.205637600965759,0.20425488600000002,0.20549524420454138,0.204999362046592,2.43053472,52415.04442787,4.637e-05
2017-10-02 02:55:00,0.205513694,0.20446111759314,0.204999362046592,0.2049929119991025,0.82099214,17687.71819359,4.641e-05
2017-10-02 03:00:00,0.2058567095622576,0.2047179859981476,0.20516004599814358,0.2049390160547048,4.03368977,86997.26778671,4.636e-05
2017-10-02 03:05:00,0.2058178,0.2049390160653676,0.2050716340654099,0.2055519378,4.55493761,98162.40058041,4.64e-05
2017-10-02 03:10:00,0.20567994515058352,0.2050648479,0.2055949799447192,0.2051077880491156,3.05368032,65830.3687001,4.638e-05
2017-10-02 03:15:00,0.20563927011704683,0.20466751802145441,0.20532923891075364,0.20545275000000002,3.96268229,85428.01361996,4.638e-05
2017-10-02 03:20:00,0.20553663972260708,0.2043808,0.20491968,0.2046670642737488,3.07128439,66374.11301434,4.627e-05
2017-10-02 03:25:00,0.20571204614564917,0.2046096991033869,0.2049318,0.20569731997264168,0.25444669,5497.43850813,4.628e-05
2017-10-02 03:30:00,0.20569268296012178,0.20444449999999997,0.2051603749597625,0.2045331,3.35352585,72565.76386739,4.621e-05
2017-10-02 03:35:00,0.20520356999768546,0.20423975472198996,0.204715939997691,0.20423975472198996,4.52219628,97976.77825067,4.615e-05
2017-10-02 03:40:00,0.20444449999999997,0.203762,0.20423975472198996,0.2038504,1.03701046,22483.56710791,4.612e-05
2017-10-02 03:45:00,0.20532556796241602,0.20332,0.2038062,0.20389842000138328,5.90231407,128026.33580324,4.61e-05
2017-10-02 03:50:00,0.2049269057332238,0.20390945301851382,0.2047503023625213,0.204174327822175,0.42326506,9156.2056207,4.622e-05
2017-10-02 03:55:00,0.20522720000000003,0.204174327822175,0.20419837500000002,0.2047849,1.27143274,27407.59626457,4.638e-05
2017-10-02 04:00:00,0.20570130698047842,0.20399025,0.2043103397458625,0.20483326679745603,4.92193211,106024.3743979,4.642e-05
2017-10-02 04:05:00,0.20580445900699018,0.20393526000092738,0.20500984719615242,0.2052575801772265,11.60008756,249194.8069743,4.655e-05
2017-10-02 04:10:00,0.20553395948973,0.20380095,0.20503401129387,0.20441917389134404,5.63407744,121309.72583013,4.644e-05
2017-10-02 04:15:00,0.20518143631645802,0.2041107828976392,0.2047275648878328,0.204343098,0.29772274,6420.33078815,4.637e-05
2017-10-02 04:20:00,0.20564538444004601,0.20392448764034019,0.20481014503300118,0.2047170626272255,1.69715776,36599.85283615,4.637e-05
2017-10-02 04:25:00,0.2055172954383876,0.20393568684581398,0.20513341677880761,0.2055172954383876,3.87170184,83719.5575424,4.624e-05
2017-10-02 04:30:00,0.2054418948136474,0.2041865930212852,0.2052206565034884,0.20434062,0.38586546,8350.95808301,4.62e-05
2017-10-02 04:35:00,0.2054085,0.20393072551698,0.20428702601999998,0.20426546867700002,0.01000983,215.99640128,4.634e-05
2017-10-02 04:40:00,0.205402835632016,0.203855054483465,0.20403162880523498,0.2044732107136665,4.78787491,103594.99799143,4.621e-05
2017-10-02 04:45:00,0.20514300000000002,0.2041156,0.20483325,0.2045142559565532,1.73005017,37442.9248009,4.62e-05
2017-10-02 04:50:00,0.20518725,0.2041644190013857,0.20491583600139082,0.2047889999990744,0.09886682,2134.51695379,4.631e-05
2017-10-02 04:55:00,0.20501437,0.20439074999953813,0.20439074999953813,0.20479102000000002,0.0378726,818.06922564,4.629e-05
2017-10-02 05:00:00,0.20582835,0.204258,0.20518936000000002,0.20538484999861073,1.63537892,35307.39828541,4.631e-05
2017-10-02 05:05:00,0.20596140000000002,0.204784165993836,0.2054291999986104,0.205374799995364,0.35748667,7703.91752654,4.64e-05
2017-10-02 05:10:00,0.20605009999999999,0.20509390868224503,0.20532468934433762,0.2059808774080424,2.42272632,52166.03009487,4.644e-05
2017-10-02 05:15:00,0.20609445,0.205493191296759,0.20605009999999999,0.20556225,3.36491979,72425.37787541,4.646e-05
2017-10-02 05:20:00,0.20641504000000002,0.2052308811032403,0.20556225,0.20592569400000002,0.71619417,15457.18852583,4.633e-05
2017-10-02 05:25:00,0.20670249999999998,0.20539989,0.2060702,0.20549558610231153,0.30930798,6682.88182437,4.628e-05
