2017-12-06 16:35:00,430.54248088506563,424.10573999999997,429.524875531395,426.2034682510284,21.39518461,622.80054183,0.03435318
2017-12-06 16:40:00,429.6416114910511,424.3150953610245,426.2034682510284,427.8711419958759,15.84111211,461.84943658,0.03429929
2017-12-06 16:45:00,430.4332884933163,424.1940855708519,427.1837988041241,429.96806650881166,13.57181756,394.03483064,0.03444319
2017-12-06 16:50:00,432.0532052047735,425.0096969017981,429.15275905639965,426.7577184013678,24.199692,705.53398575,0.03429982
2017-12-06 16:55:00,431.04347859896666,425.87544,426.87912151789163,429.43322130961417,17.57404292,511.74312116,0.03434153
2017-12-06 17:00:00,431.9862466445235,428.3199295,429.6546561366408,431.1378879212174,4.4113116,128.21135781,0.03440655
2017-12-06 17:05:00,432.58921378174296,429.12301803109057,430.96247597177324,432.1810658752951,7.7799947,226.32122764,0.03437589
2017-12-06 17:10:00,432.505948521791,428.6111727344228,431.4292805258887,428.88878592643437,10.62612573,309.47275943,0.03433622
2017-12-06 17:15:00,432.031741998623,428.61192291106283,428.8890361469865,429.7887734034301,7.55440153,220.07151487,0.03432703
2017-12-06 17:20:00,432.18039454195815,428.99148950342374,429.7891493034301,430.8353353398218,4.49381588,131.07277984,0.03428489
2017-12-06 17:25:00,435.2819448208932,426.2836396759195,431.3759260714995,432.6973547586145,23.23553174,680.32514131,0.03415356
2017-12-06 17:30:00,434.36181479245187,428.95394668295677,432.75165330335255,430.16900124999995,6.71842213,196.48027358,0.03419387
2017-12-06 17:35:00,432.5337514189697,427.25537499999996,432.0898701340404,431.5193689920045,11.69743819,341.35422717,0.03426774
2017-12-06 17:40:00,432.7395659996565,427.9578124984834,429.4402924972626,430.2284750119746,14.74159804,430.53675723,0.03424004
2017-12-06 17:45:00,432.53869530564276,429.1973250160416,430.98194327990285,431.3595796059053,8.05171594,235.3108879,0.03421735
2017-12-06 17:50:00,432.41257799977564,429.25548993081907,431.35970569760525,430.94260925000003,6.19216334,181.09666295,0.03419258
2017-12-06 17:55:00,431.49387419519803,428.6846676859191,430.235999995212,428.6846676944666,4.26644557,124.55681477,0.034253
2017-12-06 18:00:00,432.0177758447869,428.2643838058959,428.684667686261,431.503996498767,4.02975946,117.73043678,0.03422869
2017-12-06 18:05:00,432.78848198730896,429.7101560071732,431.5767485078025,430.7636052445145,6.54883799,191.03200179,0.03428136
2017-12-06 18:10:00,432.94573649999995,430.7761852,431.87129999759895,432.5920222986256,12.70923444,370.52846856,0.03430029
2017-12-06 18:15:00,432.88387541000003,430.76539123663497,431.82756753852976,432.27131203000005,7.94287077,231.55201198,0.03430274
2017-12-06 18:20:00,434.08361149999996,429.58696909136387,432.2716900157826,431.47644649454264,18.8764582,552.47395724,0.03416714
2017-12-06 18:25:00,433.9076608442936,429.99301207818786,431.46020906528565,431.011548214715,6.64852823,194.42910947,0.03419512
2017-12-06 18:30:00,432.701429998973,429.5742962024712,431.22853025897535,431.28743318385193,25.9435156,760.28253076,0.03412351
2017-12-06 18:35:00,432.16100255248926,430.04235905316557,431.1607843728293,431.31681682080745,17.43686448,510.86893422,0.03413177
2017-12-06 18:40:00,432.63,429.9634000044291,431.5677601227648,431.2526679836363,6.85332942,200.7139572,0.03414475
2017-12-06 18:45:00,433.03175757390164,429.817115,430.60936843352584,432.6643412180144,23.01728988,673.85712132,0.03415752
2017-12-06 18:50:00,434.9274515,429.7848828944478,432.22888438154996,431.9428491882169,9.2723392,272.1200219,0.03407444
2017-12-06 18:55:00,434.43688773333497,430.6317019999136,432.17462613,431.80014878101656,7.18718107,211.85450388,0.03392508
2017-12-06 19:00:00,434.113546,428.89518862324627,432.1490339652612,431.38135777880257,19.83371271,587.82317287,0.03374095
2017-12-06 19:05:00,433.63838601000003,430.10889609020956,431.38135777880257,432.1281096594286,22.96535003,679.77164521,0.03378391
2017-12-06 19:10:00,435.5298000006752,427.35416320405153,431.9873043279768,432.47073500000005,25.3926851,754.74640341,0.03364399
2017-12-06 19:15:00,433.27689404,429.55380113753046,432.8970200776938,430.6888530567099,27.03100862,807.84817693,0.0334605
2017-12-06 19:20:00,431.5472449072428,422.36274512799196,430.6888530567099,426.0909655006632,159.90089229,4814.10509919,0.03321508
2017-12-06 19:25:00,429.45804884,424.05000000066,426.8063250043179,426.68944279999994,26.81723831,809.86256044,0.03311332
2017-12-06 19:30:00,429.904510659,419.4854149908261,426.96878680754077,426.8518409963602,76.20146331,2316.95724144,0.03288859
2017-12-06 19:35:00,429.21122069966805,423.56247281650747,426.85289490560746,426.25699105,51.55549844,1560.90289952,0.03302927
2017-12-06 19:40:00,429.14215051855746,422.65064639999997,427.31953904999995,424.75281369868395,45.57983518,1383.61437284,0.03294258
2017-12-06 19:45:00,427.92495948000004,420.866000000978,423.96452910098526,424.014423147,36.25298199,1102.22718947,0.03289066
2017-12-06 19:50:00,428.7726822587739,423.3281917042384,423.4239434129302,427.8074259414334,63.08367629,1920.83334712,0.03284182
2017-12-06 19:55:00,431.0803754054632,419.18382754009144,426.83425947994414,424.551813561525,85.41206611,2614.68523854,0.03266628
2017-12-06 20:00:00,424.77500000000003,388.07706162544156,424.551813561525,411.4061975257771,732.54055783,23283.11535891,0.0314623
2017-12-06 20:05:00,416.007373792,405.0375585448406,409.6233051009504,412.17940873682494,184.77967035,5818.3197103,0.03175825
2017-12-06 20:10:00,420.8614188767606,404.42002857071145,412.3857841632499,410.5055237083818,164.75612446,5174.03629617,0.03184286
2017-12-06 20:15:00,417.02368,407.99988220000006,408.59551278772335,413.49990849968225,58.65486755,1840.41162032,0.03187051
2017-12-06 20:20:00,415.64197799681494,409.6166643031497,413.70052646763975,412.789357598416,45.86354297,1444.95663767,0.03174042
2017-12-06 20:25:00,416.6276088,409.91551090875004,412.78935759746565,413.88752600349403,45.56907861,1434.7025265,0.03176203
2017-12-06 20:30:00,416.93819999837865,411.47046100347364,413.36826080000003,415.0651534562952,36.06324924,1136.1619042,0.03174129
2017-12-06 20:35:00,417.230153,411.0023930517052,415.24791300275893,414.180448788551,21.1795015,667.05203491,0.03175089
2017-12-06 20:40:00,417.7319238216483,408.64560690862913,414.17953838608497,414.8464320032032,52.9415505,1656.67561427,0.03195649
2017-12-06 20:45:00,419.130765,408.3500339052639,415.31100134711477,415.31377049968177,47.15050876,1479.70398299,0.03186482
2017-12-06 20:50:00,419.8185,414.0815805022278,416.4072565212594,415.97491265095755,42.26777873,1320.83944343,0.03200069
2017-12-06 20:55:00,421.8421142986915,415.98481773191503,416.27511862703307,420.62541100000004,53.49841642,1667.26143442,0.03208759
2017-12-06 21:00:00,421.76799288348,416.36865214447175,419.48792015330594,417.76998427999996,53.67138549,1675.55981586,0.03203191
2017-12-06 21:05:00,421.1389405209135,415.98069920000006,417.7710287376,416.010025679424,34.55941286,1077.84502038,0.03206343
2017-12-06 21:10:00,419.69487011250544,414.0454126819702,416.454332919252,419.17795640410407,27.95216443,870.23920621,0.03212009
2017-12-06 21:15:00,421.23100745,415.13368000510934,419.2118,418.670464065,47.05704013,1461.5646363,0.03219634
2017-12-06 21:20:00,420.98594996216224,415.99606175064224,418.670464065,418.5875584790339,25.33018725,786.44365223,0.03220852
2017-12-06 21:25:00,421.5717374676149,417.16887790000004,420.3792106480597,419.35975855850074,23.44136119,725.50003093,0.03231062
2017-12-06 21:30:00,422.5299556425414,418.12297043,420.2289989071667,421.8531758172693,57.23135541,1768.1361989,0.03236818
2017-12-06 21:35:00,424.15455273808686,417.77432956384,421.064315317654,422.35978192805896,35.28328139,1090.51701826,0.03235463
2017-12-06 21:40:00,423.44708075,421.00258596000003,421.60660447903103,421.3285251070963,15.72942055,486.60088727,0.03232509
2017-12-06 21:45:00,423.44708075,420.72726671789246,421.328916968064,421.36130367774143,35.38337371,1095.6974895,0.03229301
2017-12-06 21:50:00,423.0435793407754,418.48184119999996,420.95922453676735,421.5066826804785,44.08271871,1369.74556937,0.03218314
2017-12-06 21:55:00,424.881507185138,416.23586300095326,421.50628936127856,421.07528967841483,56.51232494,1772.61035855,0.03188084
2017-12-06 22:00:00,421.28983706617583,415.47793200063194,421.0748940775058,420.4751528460489,24.52363891,771.77540937,0.03177561
2017-12-06 22:05:00,422.00080599307256,414.8501112350599,419.15150550095416,419.0475960009524,32.31927224,1017.84248353,0.03175272
2017-12-06 22:10:00,421.31621572479503,414.104064,419.0475960009524,415.76546916295774,86.13308736,2732.29171143,0.03152411
2017-12-06 22:15:00,419.0905162832028,409.9527288,415.76560166986627,414.27480645473696,75.68074296,2426.02336682,0.03119538
2017-12-06 22:20:00,419.2396220022036,408.27133168612806,414.2744081881811,415.494394,142.14290409,4550.08164488,0.03123963
2017-12-06 22:25:00,419.2600921,407.71336987438684,415.7443123100464,413.7746637968959,71.79025656,2311.78727492,0.031054
2017-12-06 22:30:00,417.0437098073793,407.12082290367056,411.44058079660476,411.957460759305,105.87266623,3445.34597302,0.03072918
2017-12-06 22:35:00,413.37536535,408.237566,411.957460759305,410.68155744725505,102.1299852,3343.49291406,0.03054589
2017-12-06 22:40:00,411.138247599695,402.58012549969897,410.2178228463441,405.5816999966879,138.56878796,4585.53928901,0.03021864
2017-12-06 22:45:00,409.42679999879135,396.62396000236,405.1461346,402.5828253222127,203.27980364,6815.60733322,0.02982563
2017-12-06 22:50:00,406.2945938763386,398.68381455243895,402.58255512985835,404.253556526859,94.28739564,3181.50663844,0.02963608
2017-12-06 22:55:00,407.30843366,397.22154262810454,404.35062786195317,403.02435296893924,148.21950322,5012.7713824,0.02956837
2017-12-06 23:00:00,420.249836520492,378.9519340562164,401.8362507767184,403.1284077947293,189.21108219,6324.6560371,0.02991642
2017-12-06 23:05:00,414.03933193625966,393.5400667509,402.23114315969394,409.98929400000003,146.99764723,4821.35372016,0.03048887
2017-12-06 23:10:00,415.9874912996948,407.32803843479866,409.8498299990831,411.7768832039201,52.61804826,1709.14137966,0.03078624
2017-12-06 23:15:00,414.76560799859,406.5037148791422,411.78530615902,413.22682759291524,122.7708784,3989.5869841,0.03077282
2017-12-06 23:20:00,414.9725399993806,406.4640193730661,413.09316602838373,409.75869893575083,28.79887135,933.43636394,0.03085252
2017-12-06 23:25:00,417.28446,405.93973266,409.7682575133807,414.50683435854,77.48251644,2520.02928991,0.03074667
2017-12-06 23:30:00,415.75774499876815,413.94778294040947,414.59485499877155,415.06879081677425,16.62391985,540.72108938,0.03074398
2017-12-06 23:35:00,415.25706377414843,410.5293288348842,415.06865592519813,410.98738,19.55935118,636.28320099,0.03074
2017-12-06 23:40:00,414.06,409.5838068821881,411.379999999693,413.01922199999996,35.95742515,1166.72722796,0.03081905
2017-12-06 23:45:00,418.16922586255066,408.0404716310967,413.01922199999996,413.6945928827691,41.28861676,1348.11679339,0.03062688
2017-12-06 23:50:00,417.3081292837722,411.10353909720686,415.5994839556077,414.102363,46.92065706,1537.09906058,0.03052546
2017-12-06 23:55:00,416.18449672483933,410.2304505,414.102363,411.90886042956544,63.52306137,2091.28388901,0.03037514
2017-12-07 00:00:00,415.25022988586863,407.033490782646,411.90886042956544,411.32372760000004,54.27564806,1792.44509297,0.03028022
2017-12-07 00:05:00,413.739726,406.3238582706219,411.408231633267,409.292432,81.25497151,2709.37620806,0.02999028
2017-12-07 00:10:00,411.71488646038307,406.7520409982186,409.2924319982075,408.6021163963737,33.43605589,1123.83940351,0.02975163
2017-12-07 00:15:00,411.022718858023,404.0036578421153,408.6022539265374,405.5888734131171,56.23332339,1899.33235781,0.02960688
2017-12-07 00:20:00,408.4338685,403.16203375481933,405.5977522991935,405.66306885,95.43279548,3252.11920962,0.0293448
2017-12-07 00:25:00,410.9830614,404.38919999999996,405.66306885,407.89813951081885,43.21907072,1475.53779415,0.02929038
2017-12-07 00:30:00,409.84336558769996,400.34787702299997,407.92650230969997,404.8583524997077,104.12246644,3557.2391788,0.02927058
2017-12-07 00:35:00,409.0260050988204,399.94509814200325,404.85849099970767,402.30657850936205,57.94803915,1976.93023826,0.02931213
2017-12-07 00:40:00,409.077,400.38710383032236,402.30698944378264,406.00470001052275,73.63367708,2511.83262287,0.02931472
2017-12-07 00:45:00,410.069665725292,404.6995061852571,406.29699999999997,408.690829,40.83118899,1395.7564446,0.0292538
2017-12-07 00:50:00,409.79936427766205,406.158278,407.4827886,408.3365999997076,24.33184725,832.36022228,0.02923235
2017-12-07 00:55:00,418.700999997005,404.6989521794731,408.3365999997076,412.80716859699714,99.3265688,3368.16556911,0.02948981
2017-12-07 01:00:00,422.471999998786,395.7682423619781,411.46217723589865,406.75373026228647,128.56623313,4272.55504474,0.03009118
2017-12-07 01:05:00,419.519586,393.94951166,406.75346222011297,407.8008705204499,72.95878219,2426.57932946,0.03006651
2017-12-07 01:10:00,414.0,405.026003749298,408.2805,410.0319850830796,26.87005537,900.35314949,0.0298439
2017-12-07 01:15:00,413.5494375501,406.89,411.236301537635,412.86139964490263,31.36663355,1048.47225179,0.02991651
2017-12-07 01:20:00,413.0881903,408.174802001785,409.63256914494247,412.3830645908985,28.22883489,945.70669394,0.02984946
2017-12-07 01:25:00,415.47367297971493,410.4826672114906,412.4039098515849,413.1321178266695,26.6879284,892.75025029,0.02989405
2017-12-07 01:30:00,417.103605000598,406.11739671634683,412.93489202113244,409.5281969961836,25.62150433,862.82789425,0.0296948
2017-12-07 01:35:00,414.26624030000005,406.1828812222596,413.6731604952554,407.2075858104967,47.19055918,1601.21595994,0.0294717
2017-12-07 01:40:00,410.2678891718127,403.8411890622276,407.20897464662403,408.6945263907046,48.15568527,1636.60848371,0.02942407
2017-12-07 01:45:00,412.6990960836136,400.26440595500145,408.69452638863675,405.3407980940522,23.50232461,793.95573475,0.02960155
2017-12-07 01:50:00,414.23986192,404.1264573092083,404.59773450921904,409.8933090107138,47.71173854,1598.01462805,0.02985688
2017-12-07 01:55:00,414.9,407.7197485051142,409.952598,412.0091151,36.60292793,1226.05079289,0.02985433
2017-12-07 02:00:00,416.93678609881005,409.39838883093535,412.01749485175554,412.48544676329965,31.87321495,1066.07817452,0.02989763
2017-12-07 02:05:00,418.58903873676337,408.5210619,410.4912767432837,414.5687956238351,61.64896659,2043.59249579,0.03016695
2017-12-07 02:10:00,421.062657560298,409.77156358856683,414.5687956238351,414.89675884580396,80.13591662,2637.73301124,0.0303806
2017-12-07 02:15:00,421.2736548787608,410.68384649999996,416.09866401877605,420.0093942737118,91.29042841,2966.69540933,0.03077175
2017-12-07 02:20:00,427.28442781157423,416.55446714049015,420.0173931692118,422.393741638744,61.93483065,1987.3319803,0.03116481
2017-12-07 02:25:00,435.4386656903805,411.0982841010758,423.0278118040631,420.797791452246,128.18920552,4017.95702971,0.03190407
2017-12-07 02:30:00,434.3144890843767,406.56526230248,420.14046765352384,421.05926075294565,90.1807678,2877.58947903,0.03133899
2017-12-07 02:35:00,425.296344002189,415.7011468155633,419.5377875621039,419.0363465437787,35.46311488,1142.90498835,0.03102892
2017-12-07 02:40:00,420.7264720021655,412.228483373,418.74111832119854,415.87738855630886,32.95071491,1071.72869585,0.03074538
2017-12-07 02:45:00,420.87952117667396,406.9660942344065,413.053378006,417.14024303044823,34.01654067,1098.4068538,0.03096898
2017-12-07 02:50:00,418.9185,410.0294838105965,415.6367772180099,417.8177381543442,12.10376257,390.97084149,0.03095822
2017-12-07 02:55:00,420.6302466963025,414.0392832034039,417.81813899700603,418.58855109,7.75983214,250.331248,0.03099825
2017-12-07 03:00:00,423.2221036839697,417.17617412313217,418.35680645513224,422.24025553738085,9.24625971,298.63375327,0.03096187
2017-12-07 03:05:00,426.0828398847622,417.089813235131,421.81815153196413,424.05105000123535,23.47873189,760.3670069,0.03087815
2017-12-07 03:10:00,428.41324485218365,417.71606399908393,423.347275218728,422.97713120000003,16.32744259,532.71216772,0.03064965
2017-12-07 03:15:00,424.4514487990786,417.7247925051892,421.38203400091606,422.2854625,21.78385264,710.92034594,0.03064176
2017-12-07 03:20:00,423.8332779941647,420.39310340244947,421.7125,422.7761161422326,5.68707831,185.39291615,0.03067581
2017-12-07 03:25:00,425.895015,419.472354,422.7979599981591,420.62930490300005,9.93946536,323.39518239,0.03073473
2017-12-07 03:30:00,422.7131185064441,418.4316214699488,421.5561699990787,419.92164006324833,25.59266694,835.63050995,0.03062677
