2017-11-01 17:45:00,0.194067302150946,0.19286031477777762,0.1928603147798244,0.1931901032797899,1.12267062,38316.59487572,2.929e-05
2017-11-01 17:50:00,0.1939739999979427,0.19305818787951098,0.1936518071797416,0.193262800000293,0.854371,29119.27776033,2.934e-05
2017-11-01 17:55:00,0.19371,0.1925470586922241,0.19344599997068998,0.1928105510749709,2.38725486,81492.21707771,2.929e-05
2017-11-01 18:00:00,0.1938778000035304,0.1921782508078818,0.1928234,0.19340708,1.99973492,68082.53080037,2.937e-05
2017-11-01 18:05:00,0.1939801599399424,0.19279158638215863,0.19340708,0.19319685837066,3.08397771,104821.80220092,2.942e-05
2017-11-01 18:10:00,0.1938119,0.1931611929178104,0.19332125993926622,0.19347412330149602,0.6387358,21758.49013839,2.935e-05
2017-11-01 18:15:00,0.19359716617540482,0.19274925431092502,0.1934824,0.1933506,2.27400537,77533.43146263,2.932e-05
2017-11-01 18:20:00,0.1933506000002934,0.19056192893765,0.19334473200000002,0.19207759999912402,18.31993203,628154.64921607,2.916e-05
2017-11-01 18:25:00,0.19207760000000001,0.18977339683350322,0.1918104381430041,0.19207760000000001,18.55968966,637862.22780945,2.909e-05
2017-11-01 18:30:00,0.192903749997075,0.191207168633484,0.191667591812168,0.19218696002627098,10.88951872,373547.33380326,2.915e-05
2017-11-01 18:35:00,0.1928159999997075,0.19049888,0.19205528,0.1919385999991249,5.95711586,204159.31139964,2.917e-05
2017-11-01 18:40:00,0.1931229999973585,0.191715371144028,0.1922675999973702,0.191807260008769,4.08971367,139512.30937715,2.931e-05
2017-11-01 18:45:00,0.19289607993848198,0.1918144,0.1920041200079002,0.1928295,1.66274228,56698.17242849,2.932e-05
2017-11-01 18:50:00,0.193422599999118,0.19237618500087927,0.1928295,0.193320017536464,1.80176569,61371.38922206,2.935e-05
2017-11-01 18:55:00,0.1941758,0.192952765660704,0.19348838999470622,0.193568,4.22756002,143433.76723411,2.947e-05
2017-11-01 19:00:00,0.19439250000153757,0.19297625,0.193831,0.19314135116762549,1.15076164,39049.74660904,2.946e-05
2017-11-01 19:05:00,0.194567999997052,0.1928447500017598,0.1930763693312496,0.19350225000412022,1.41787636,48221.05758082,2.94e-05
2017-11-01 19:10:00,0.19399409999587558,0.19266172,0.19350225000000001,0.1931874,3.67608574,125197.7921615,2.936e-05
2017-11-01 19:15:00,0.1937279862503628,0.192505796128239,0.19299353007029368,0.1928481,0.35255083,11987.86807432,2.94e-05
2017-11-01 19:20:00,0.194048884621823,0.19276797630682702,0.19330695,0.1933262922873438,1.47481884,50021.95866989,2.948e-05
2017-11-01 19:25:00,0.19430470653661,0.19309090228891382,0.1936547433451664,0.1935117236609127,0.18695708,6340.75690986,2.948e-05
2017-11-01 19:30:00,0.1942388405355738,0.19315333574838,0.1941729745333576,0.19348149296168,0.1958891,6644.77985107,2.948e-05
2017-11-01 19:35:00,0.1938132589731448,0.19308770430748518,0.1936246399991156,0.1931119974023536,0.95298046,32382.22584642,2.942e-05
2017-11-01 19:40:00,0.1938404899719508,0.192758115779754,0.1934459706572182,0.193295292438108,2.93850968,99785.3647424,2.944e-05
2017-11-01 19:45:00,0.193897865,0.19270883686455,0.19336103913592212,0.19297454528844,0.93723009,31906.85947076,2.937e-05
2017-11-01 19:50:00,0.193637227285026,0.1925922316140736,0.19304253,0.1933320157799238,1.92928979,65697.98916833,2.936e-05
2017-11-01 19:55:00,0.19426790000000002,0.19300299600940188,0.1934789157775734,0.1938156596211689,0.12116462,4125.38748206,2.937e-05
2017-11-01 20:00:00,0.1948404299991153,0.1921115,0.1937715458395842,0.19240712085855607,2.99241082,101844.7965731,2.938e-05
2017-11-01 20:05:00,0.1936535358930984,0.1913943,0.1923415200672644,0.19270434063470498,3.52242069,119564.48972683,2.946e-05
2017-11-01 20:10:00,0.1931774296778453,0.1919857820749366,0.192051105581706,0.192782500003835,2.92575275,99271.8703771,2.947e-05
2017-11-01 20:15:00,0.1933918211883528,0.1923054,0.1926540908886885,0.192423,1.0647623,36098.23415711,2.949e-05
2017-11-01 20:20:00,0.19317399263423798,0.192423,0.192569999996472,0.19289750001973152,0.61691357,20968.80411886,2.942e-05
2017-11-01 20:25:00,0.1930522127994372,0.192063650005878,0.192570000021462,0.19212900000646801,0.35451523,12056.7041955,2.94e-05
2017-11-01 20:30:00,0.19288114998172862,0.1921126,0.1922597000064724,0.1922432,0.22195601,7538.29742782,2.944e-05
2017-11-01 20:35:00,0.19353564996924721,0.1918514,0.1923036819004672,0.1927609257102191,2.98584139,101365.31523606,2.945e-05
2017-11-01 20:40:00,0.1930049777133673,0.19168485,0.192963819171162,0.19248117134584683,0.54148,18411.76718356,2.94e-05
2017-11-01 20:45:00,0.1932551044398648,0.1921531319410608,0.1924143870490704,0.1927010000238302,0.13460759,4573.70720985,2.943e-05
2017-11-01 20:50:00,0.1933549079603298,0.191915000024026,0.19217700002405882,0.192956683500882,1.92159013,65458.06378044,2.935e-05
2017-11-01 20:55:00,0.19413119122290598,0.19266491000941122,0.1930223150391168,0.19345866730901098,1.47623859,50157.06384071,2.943e-05
2017-11-01 21:00:00,0.19394639999822877,0.19292710867507673,0.19305830698087412,0.1931281750927207,0.55010424,18688.49445007,2.943e-05
2017-11-01 21:05:00,0.1942148561041944,0.1931281748495,0.19332517765146878,0.193783790664618,0.42197382,14330.77367643,2.944e-05
2017-11-01 21:10:00,0.1939516923425356,0.193069800000882,0.19370026584651892,0.193398150007068,1.05232113,35750.94838057,2.943e-05
2017-11-01 21:15:00,0.19384679999999999,0.1928727900070488,0.19325311,0.193306751786889,1.68876297,57426.54148433,2.94e-05
2017-11-01 21:20:00,0.19351779997059,0.19259876627986589,0.1935041378509546,0.1926253200038103,5.95777286,202956.76599613,2.935e-05
2017-11-01 21:25:00,0.1928304899979483,0.19058800001015,0.1928304899979483,0.1917052458477099,12.45764472,427844.42849686,2.911e-05
2017-11-01 21:30:00,0.1920710884,0.191218836531699,0.1914790884656335,0.191377181838567,2.09008482,71749.20178178,2.913e-05
2017-11-01 21:35:00,0.19269159999385962,0.191187,0.19137664,0.19204378710775558,7.36490327,252472.507627,2.917e-05
2017-11-01 21:40:00,0.19242800000000002,0.19135968173207402,0.1920325999997086,0.19201727514622,5.99706481,205571.77449227,2.917e-05
2017-11-01 21:45:00,0.1923578120889023,0.19101021085085762,0.192291958678396,0.1910759178377344,3.02915298,103989.22762762,2.912e-05
2017-11-01 21:50:00,0.191498331811488,0.19055026194272,0.1910759178377344,0.19084026194272,8.01330522,275869.8259886,2.904e-05
2017-11-01 21:55:00,0.191827366745872,0.19018805,0.19070659585090002,0.1913041,4.71293283,162202.80366357,2.905e-05
2017-11-01 22:00:00,0.19235061821049748,0.1898616565978891,0.1907789000002906,0.1907723567109189,8.67144413,298548.99413676,2.904e-05
2017-11-01 22:05:00,0.1923538226408864,0.18973785787659922,0.1905093131243996,0.1909696394917872,9.65707194,332641.98245953,2.903e-05
2017-11-01 22:10:00,0.1923128101833336,0.19077235682753907,0.1908858,0.19151174618963798,1.15407664,39682.54824036,2.908e-05
2017-11-01 22:15:00,0.1924171,0.19100855844486,0.191379941821992,0.1919412999965128,3.04132235,104785.33104942,2.902e-05
2017-11-01 22:20:00,0.19229805,0.190542,0.191875249996514,0.19074000000000002,4.73674128,163648.74555928,2.894e-05
2017-11-01 22:25:00,0.1910001,0.1902678616834632,0.190740000000289,0.1907357399982684,0.45909865,15890.58335857,2.889e-05
2017-11-01 22:30:00,0.192132754450206,0.1905048602167386,0.1908018299950921,0.19137444386894342,1.62380632,56246.86860144,2.886e-05
2017-11-01 22:35:00,0.19335728159999999,0.18766101044667702,0.19137444386894342,0.19075107094942648,46.27952696,1614478.2302726,2.866e-05
2017-11-01 22:40:00,0.191429,0.18732436000028221,0.1900186933649148,0.1894485200105598,30.50421235,1073110.2815895,2.842e-05
2017-11-01 22:45:00,0.1908475999988572,0.1870860801840372,0.18982912000000002,0.19049500636849998,8.28018931,291735.16067185,2.838e-05
2017-11-01 22:50:00,0.1921283761285054,0.1890408,0.190516738072917,0.1912566071287996,9.00628038,313981.88222712,2.868e-05
2017-11-01 22:55:00,0.19192817287282718,0.190288634062499,0.190954972681944,0.19097072065499998,15.19003673,529489.55211273,2.868e-05
2017-11-01 23:00:00,0.192718,0.19097086999971333,0.19111421999971331,0.19153454412767612,6.4002174,222656.42964411,2.874e-05
2017-11-01 23:05:00,0.1922747062268676,0.19036092140429742,0.1916080116837786,0.1908336,5.57508706,194008.37274946,2.873e-05
2017-11-01 23:10:00,0.19224744000028837,0.18936496262471442,0.19099516,0.1907266601804835,5.20098709,181484.73309518,2.865e-05
2017-11-01 23:15:00,0.1921835999994246,0.1891289499398385,0.1900764,0.1906231400447148,9.85439369,344029.33221517,2.864e-05
2017-11-01 23:20:00,0.19137225000000002,0.1897572767251546,0.19080812062887842,0.19017075,2.82789089,99019.90446921,2.855e-05
2017-11-01 23:25:00,0.1909995,0.18794273,0.1900136869308524,0.1885910999997181,16.53119363,582496.71464283,2.837e-05
2017-11-01 23:30:00,0.189996,0.18773962,0.1894607999997168,0.1895683399974467,14.43542404,510881.01119066,2.825e-05
2017-11-01 23:35:00,0.1901298,0.18740592,0.1893010599974503,0.1883235,22.71869666,804622.38762378,2.823e-05
2017-11-01 23:40:00,0.19081599999999999,0.18760916,0.18899249999999998,0.1901341513508514,14.99675213,530173.48577174,2.828e-05
2017-11-01 23:45:00,0.1917238127991459,0.1885262515508442,0.1895311889258487,0.1894495,7.08618467,250623.03347019,2.827e-05
2017-11-01 23:50:00,0.19147605000426451,0.18808140795420153,0.1894495,0.18991235812171808,22.01381739,782313.15328506,2.813e-05
2017-11-01 23:55:00,0.19073609093170002,0.188792870256208,0.19026089999801898,0.19046649928374002,7.6920769,272507.32193579,2.822e-05
2017-11-02 00:00:00,0.190742,0.1898700208938404,0.19026430554748772,0.1902701999997177,4.38091123,155041.12116533,2.825e-05
2017-11-02 00:05:00,0.19159099999971702,0.1900678225092,0.1902702,0.191590999995472,3.74988017,132792.63020406,2.823e-05
2017-11-02 00:10:00,0.19194180000028307,0.18897438,0.1916586999994338,0.19017900000000001,24.87706881,888998.45593177,2.798e-05
2017-11-02 00:15:00,0.191196000000282,0.1877288599997206,0.1895688,0.1898775,5.25315733,187223.03137646,2.805e-05
2017-11-02 00:20:00,0.190505745957942,0.1887727394577702,0.1897424999991567,0.1892652542664158,10.52478818,374388.38975309,2.811e-05
2017-11-02 00:25:00,0.1907655679991516,0.1884959706260913,0.1894673887494344,0.189198659225016,6.84331081,242902.16183528,2.817e-05
2017-11-02 00:30:00,0.19052629999999998,0.188780432813,0.18895969,0.1901157500019789,6.16711588,218507.64225999,2.822e-05
2017-11-02 00:35:00,0.1914518483135082,0.1887035000019642,0.1897795000019754,0.190237,10.47296905,372182.55580908,2.813e-05
2017-11-02 00:40:00,0.1906996654964675,0.1888936965957895,0.1903724,0.1894724999910176,1.30382674,46354.61598684,2.812e-05
2017-11-02 00:45:00,0.190985269995327,0.1892927602093276,0.1898775,0.19088515,4.54002288,161580.15595748,2.809e-05
2017-11-02 00:50:00,0.19142,0.1885666333667232,0.190857,0.190264,18.50000293,661599.86607124,2.796e-05
2017-11-02 00:55:00,0.19062815,0.1852401633737776,0.189312,0.1868642860709352,45.01953,1635089.8323489,2.753e-05
2017-11-02 01:00:00,0.18923991999999998,0.1867284341718401,0.1878831753079632,0.1883919833886594,15.01658059,543191.66961718,2.764e-05
2017-11-02 01:05:00,0.189546375204795,0.1869869800024741,0.1885582199941914,0.1882302999980666,12.34251582,447336.61845164,2.759e-05
2017-11-02 01:10:00,0.1889615700002763,0.1865947,0.1876851,0.18803085,10.34481618,376317.50352791,2.748e-05
2017-11-02 01:15:00,0.1885529700002753,0.1859892043308636,0.18818131520317138,0.18649827000027228,14.05129743,512728.42945724,2.74e-05
2017-11-02 01:20:00,0.188711057898868,0.18401818718529778,0.18649827000027228,0.18593102067381,30.37554245,1123008.9165058,2.704e-05
2017-11-02 01:25:00,0.1869946,0.18078132987288,0.18595615194414,0.1847163132,69.2492486,2594976.4683807,2.668e-05
2017-11-02 01:30:00,0.18561,0.18033895505541792,0.18251239,0.18305699999973468,50.95542723,1920878.8316687,2.652e-05
2017-11-02 01:35:00,0.18422999999999998,0.179855100005481,0.18305699999973468,0.18216000000000002,37.33876761,1416235.2021515,2.636e-05
2017-11-02 01:40:00,0.18655235268012,0.1811115471,0.1820910000182091,0.184307499998395,26.75126745,1004936.2931661,2.661e-05
2017-11-02 01:45:00,0.1889926999983542,0.18214384664919722,0.1843763999983944,0.185989901727411,17.67441962,651324.27902258,2.713e-05
2017-11-02 01:50:00,0.18917247999036801,0.18434835,0.18585289259332802,0.18607565461596381,10.30662058,376362.1046212,2.738e-05
2017-11-02 01:55:00,0.18791058619910153,0.1852142,0.1863474963319842,0.187456150283227,8.75781227,317725.00051227,2.756e-05
2017-11-02 02:00:00,0.18782194305000002,0.187117169902692,0.187467,0.1874544800024876,6.4281675,232532.63805755,2.764e-05
2017-11-02 02:05:00,0.18883872000000002,0.184977637477164,0.18754995000000002,0.1863,29.13418321,1050519.9661927,2.773e-05
2017-11-02 02:10:00,0.18792,0.1857445,0.1875825,0.18708972027589268,6.5672138,237011.68477215,2.77e-05
2017-11-02 02:15:00,0.188730211,0.1864170000975744,0.1868050799966736,0.18806679971207552,4.98928164,179370.12409409,2.781e-05
2017-11-02 02:20:00,0.188856533760354,0.18684000000027678,0.18823815,0.187216259356648,2.49101167,89706.71346753,2.776e-05
2017-11-02 02:25:00,0.1883515999983344,0.1871168,0.18721625936993438,0.18765760008078158,1.95219337,70427.05754784,2.771e-05
2017-11-02 02:30:00,0.188519085610008,0.1867082000008292,0.1873872000806652,0.1872718641983008,7.06763475,254840.32144644,2.773e-05
2017-11-02 02:35:00,0.187803,0.1865484,0.18770754,0.18771984,5.99129432,216435.48315801,2.768e-05
2017-11-02 02:40:00,0.18830196,0.18679680000524398,0.18765212,0.187667500000277,6.92214459,250079.73006028,2.767e-05
2017-11-02 02:45:00,0.18813839999639898,0.1865835000002754,0.1875997500002769,0.1876815794927073,2.75223232,99676.6703217,2.761e-05
2017-11-02 02:50:00,0.18843820672362838,0.18673297824376522,0.1878153376849854,0.1872636,4.71925842,170541.2177508,2.767e-05
2017-11-02 02:55:00,0.18829905999944602,0.186990000345,0.1876498939934384,0.188299059999169,2.19320081,79194.91893076,2.769e-05
2017-11-02 03:00:00,0.1942131459994286,0.1869667347749922,0.1878911919991708,0.1895313282147624,63.01492234,2247318.8654524,2.804e-05
2017-11-02 03:05:00,0.1900745925020136,0.189089644139163,0.1897126,0.189157418206,3.52061347,126078.67762913,2.792e-05
2017-11-02 03:10:00,0.18984000000924,0.188604,0.1892298000092103,0.1892847,2.48818631,89024.89156254,2.794e-05
2017-11-02 03:15:00,0.189433199980442,0.1886082,0.1890141,0.189297599980456,2.82934684,101355.20721519,2.791e-05
2017-11-02 03:20:00,0.1896446999365989,0.18922345581167108,0.1892912535388624,0.1893707175897209,3.48588801,124869.24282112,2.791e-05
2017-11-02 03:25:00,0.18943856808,0.18889080000947242,0.18937071759,0.1892825443193955,4.2586397,152606.19262526,2.79e-05
2017-11-02 03:30:00,0.1895960388566664,0.1883111470008331,0.1890112687273935,0.1888360000033324,1.58918196,57048.03162708,2.785e-05
2017-11-02 03:35:00,0.1898784,0.1876120000074493,0.1887680000074952,0.1886794798487827,6.70878527,242407.43102028,2.767e-05
2017-11-02 03:40:00,0.189252745,0.1869698071451108,0.18864720000000001,0.1878133,6.76304358,246472.76376525,2.743e-05
2017-11-02 03:45:00,0.18808246512012197,0.1874020300016404,0.18774489194835658,0.1877304,4.38163239,160073.96721635,2.737e-05
2017-11-02 03:50:00,0.188285063609726,0.18736457274654902,0.187739248942622,0.187716105,1.32571022,48457.35689118,2.735e-05
2017-11-02 03:55:00,0.18868971,0.18616437,0.18787276055045318,0.18648979922010148,18.83980245,692759.23614762,2.719e-05
2017-11-02 04:00:00,0.1893758885884142,0.18600085000000002,0.1864876195165838,0.187469495,9.09742741,332939.06942848,2.732e-05
2017-11-02 04:05:00,0.18825188,0.18681086,0.1874831499997269,0.18777168,4.331816,158636.11492009,2.73e-05
2017-11-02 04:10:00,0.18807359999726,0.1862479157543752,0.18722264,0.18699891541467512,4.33107348,158312.63787569,2.735e-05
2017-11-02 04:15:00,0.1874085515930205,0.186443046420315,0.1871354608074569,0.1872700960002743,3.32937562,121482.20587738,2.74e-05
2017-11-02 04:20:00,0.1874085515930205,0.1864430464233213,0.1869287360002738,0.18671592318381938,1.11392229,40651.84576238,2.74e-05
2017-11-02 04:25:00,0.187551,0.1862048868944888,0.18666375000000002,0.18716824000603682,0.98563786,35984.72113748,2.739e-05
2017-11-02 04:30:00,0.18816524999999998,0.18645076256328758,0.1872779999997256,0.1874818000203426,2.55722933,93107.46064526,2.746e-05
2017-11-02 04:35:00,0.18802875,0.18720900002031302,0.1874145,0.18786471999999999,1.268104,46066.87793723,2.752e-05
2017-11-02 04:40:00,0.18918038817212401,0.18711408,0.18789224999999998,0.18890561636595002,1.79106447,65148.71905709,2.749e-05
2017-11-02 04:45:00,0.1896807,0.1874462924597366,0.1889157282375,0.187788222962001,3.93828145,143226.79871608,2.749e-05
2017-11-02 04:50:00,0.1888318715883516,0.18734625,0.188009970079806,0.1882878261465685,0.83521151,30380.40971072,2.749e-05
2017-11-02 04:55:00,0.18997975968342282,0.187588747753825,0.1880157077977962,0.18948888,0.75903872,27587.69430958,2.751e-05
2017-11-02 05:00:00,0.19024656,0.186984803412,0.18962663999999999,0.18830650000027488,9.27067915,336863.50583119,2.752e-05
2017-11-02 05:05:00,0.1887913278747615,0.18761915640027418,0.188516822125842,0.18816655000055,3.82584451,139173.60105953,2.748e-05
2017-11-02 05:10:00,0.1888151954823846,0.1875528,0.18775600480082322,0.1880324999810595,0.33439415,12192.41113381,2.742e-05
2017-11-02 05:15:00,0.1884714399978008,0.1874811066243986,0.1879638749991765,0.18784064,1.22711931,44727.56090336,2.743e-05
2017-11-02 05:20:00,0.18885625,0.1869304046851412,0.1876830527274313,0.1878249999997268,5.76923464,210570.43165948,2.739e-05
2017-11-02 05:25:00,0.18851199999999999,0.1874372703644984,0.18837499999972598,0.18772536017781918,1.50895069,55197.19699935,2.733e-05
2017-11-02 05:30:00,0.18854992251736483,0.1870893581323456,0.1883091669,0.18766223999999998,4.4105082,161144.15507919,2.736e-05
2017-11-02 05:35:00,0.18840282,0.18763769675823838,0.18779942,0.188142137330034,0.72457114,26453.09445237,2.739e-05
2017-11-02 05:40:00,0.1878954,0.186793559579718,0.1878954,0.187000552035297,3.59220183,131484.56018966,2.732e-05
2017-11-02 05:45:00,0.18769,0.18639045,0.187005,0.1867322879195848,1.80672698,66065.61835972,2.734e-05
2017-11-02 05:50:00,0.18748713572117762,0.1859804375655894,0.1863905377586778,0.18693491439617518,1.60285052,58791.67543979,2.726e-05
2017-11-02 05:55:00,0.1871186093970788,0.1852157193668342,0.18693491439617518,0.1857976261157588,8.44551628,310072.63171846,2.723e-05
2017-11-02 06:00:00,0.186786974626312,0.183951275028116,0.18639,0.18578745008715147,34.69930544,1284585.7899279,2.701e-05
