2018-02-04 22:35:00,8449.99999973,8368.21184235,8404.53639111,8368.21184235,183216.28534672,21.81724233,8397.77468552
2018-02-04 22:40:00,8388.99999826,8346.6917301,8368.21184232,8356.00000073,146029.75521891,17.43337322,8376.44862965
2018-02-04 22:45:00,8373.87348399,8313.20685431,8367.86065,8338.82338179,215480.81617864,25.85512544,8334.16247307
2018-02-04 22:50:00,8382.99131267,8307.69230007,8331.12338187,8382.99131266,92334.21278745,11.0647108,8344.92780303
2018-02-04 22:55:00,8438.99999973,8330.59232621,8382.99131266,8421.0000001,119961.96443201,14.2895661,8395.07397163
2018-02-04 23:00:00,8456.3923262,8358.76535888,8421.84210016,8371.97607924,119526.6685873,14.18749994,8424.78724883
2018-02-04 23:05:00,8398.99999995,8300.00000004,8389.99999995,8369.99999885,146222.80422702,17.50016739,8355.50889133
2018-02-04 23:10:00,8369.99999999,8313.80315189,8369.9999992,8361.99909637,257473.99517039,30.82726381,8352.15206764
2018-02-04 23:15:00,8369.99999997,8267.99436385,8361.99909637,8298.9,437743.59897572,52.55914906,8328.5899183
2018-02-04 23:20:00,8296.58775163,8251.0,8288.93704299,8281.99999981,79189.52289329,9.5791367,8266.87470628
2018-02-04 23:25:00,8350.44194812,8260.63051676,8260.63051676,8350.0,164120.81574182,19.77783102,8298.22115356
2018-02-04 23:30:00,8373.04309574,8349.65368317,8350.44194811,8367.86064994,122555.64498771,14.65054508,8365.26179186
2018-02-04 23:35:00,8367.86065003,8316.5648715,8367.86064994,8322.87999974,21660.65842465,2.59304668,8353.36231766
2018-02-04 23:40:00,8320.99999997,8289.75007397,8320.99999997,8314.99999993,106740.71277071,12.85992633,8300.25849539
2018-02-04 23:45:00,8338.79861899,8246.78000004,8314.99999993,8246.78000004,124460.89891046,15.01080804,8291.41899482
2018-02-04 23:50:00,8268.7,8222.16001346,8259.15017004,8240.6603607,87004.34806047,10.54873525,8247.84640039
2018-02-04 23:55:00,8240.66036064,8160.46036074,8240.66036064,8168.01000005,320609.0292614,39.18454115,8182.02841865
2018-02-05 00:00:00,8293.91752625,8168.21768676,8195.26036052,8293.91752618,115283.59622355,14.02399877,8220.45110772
2018-02-05 00:05:00,8292.99999996,8252.4479385,8276.68649478,8270.00000046,34479.76280617,4.16857262,8271.35951542
2018-02-05 00:10:00,8328.98284234,8278.40835813,8288.19999996,8327.99999999,77837.21601753,9.36273837,8313.50967436
2018-02-05 00:15:00,8334.78456401,8303.77599912,8316.2820226,8312.0,60782.73951694,7.30009228,8326.29742003
2018-02-05 00:20:00,8303.77599912,8234.0,8303.77599912,8265.67204222,53881.32255058,6.51812862,8266.37915447
2018-02-05 00:25:00,8307.22641997,8268.15174387,8277.17204222,8279.90000078,184246.8982547,22.22639764,8289.55286587
2018-02-05 00:30:00,8320.86716109,8290.17009099,8295.22542694,8315.79999988,207620.11022247,25.02420039,8296.7730032
2018-02-05 00:35:00,8300.0,8268.97462775,8290.0,8285.07167095,64546.94291324,7.78731493,8288.72897699
2018-02-05 00:40:00,8282.5756728,8250.0,8266.77332404,8253.00000019,110151.92624268,13.32300364,8267.7997559
2018-02-05 00:45:00,8269.59130428,8229.27350923,8253.0,8239.59130639,176901.93626189,21.45224254,8246.31438564
2018-02-05 00:50:00,8272.4429183,8230.62774596,8249.67462619,8263.54540171,79776.66315406,9.68002955,8241.36566339
2018-02-05 00:55:00,8268.29999929,8235.75525093,8243.54540373,8235.75525096,17658.67555788,2.1403588,8250.33427006
2018-02-05 01:00:00,8245.44291644,8157.8854582,8245.44291614,8190.0,170184.80953571,20.78159216,8189.20938422
2018-02-05 01:05:00,8190.0,8097.15174692,8190.0,8172.28087003,342603.03803225,42.18785071,8120.89339149
2018-02-05 01:10:00,8189.76140879,8101.05246631,8172.28086993,8135.00000093,233877.30341472,28.74119004,8137.35628515
2018-02-05 01:15:00,8144.72855803,8098.00000004,8111.17766425,8102.09004074,98047.05067733,12.08242397,8114.84938128
2018-02-05 01:20:00,8102.09004074,8001.0,8102.09004074,8003.63600021,1536658.6469409,191.71096581,8015.49687284
2018-02-05 01:25:00,8073.96189024,7928.76294751,8003.63600021,7979.99999705,715169.94035647,89.35584579,8003.61670838
2018-02-05 01:30:00,8049.99999999,7951.00318042,7979.99999704,7956.00000062,351066.4608972,43.8473862,8006.55389801
2018-02-05 01:35:00,8050.60497929,7956.00000076,7987.03772853,8050.000001,358369.72901541,44.78243071,8002.46264737
2018-02-05 01:40:00,8071.11181041,7963.15477751,8050.60497929,8000.0,311391.7717771,38.95612285,7993.39741729
2018-02-05 01:45:00,8040.61993216,7968.58457875,7968.58457875,8023.99999915,171192.49626781,21.3542026,8016.80584728
2018-02-05 01:50:00,8112.97448631,7977.93000017,8006.87330161,8100.80502458,161815.97178294,20.09585359,8052.206942
2018-02-05 01:55:00,8115.8999999,8070.00000296,8099.9999998,8098.57714714,32291.30920402,3.99165351,8089.70746662
2018-02-05 02:00:00,8133.11268601,8090.01000154,8098.57714714,8123.80692183,72208.97065931,8.90688872,8107.09249091
2018-02-05 02:05:00,8149.0,8090.0,8133.11268599,8090.0,70784.60954844,8.72979727,8108.39099227
2018-02-05 02:10:00,8117.10630794,8032.0,8090.90692144,8063.13133218,95671.42821863,11.84333384,8078.08253242
2018-02-05 02:15:00,8057.73133203,7999.9999993,8057.73133203,7999.99999935,139472.1889002,17.4044611,8013.58847589
2018-02-05 02:20:00,8059.9999999,7997.95467125,7998.0,8055.3514278,145439.90286486,18.13661579,8019.13127282
2018-02-05 02:25:00,8055.35142724,7961.25215198,8055.35142724,7996.7578543,358477.80635477,44.8050641,8000.83235133
2018-02-05 02:30:00,8014.6670519,7812.98885227,8011.64641838,7897.25158892,1855313.2665185,235.39651664,7881.65132178
2018-02-05 02:35:00,7946.73904081,7870.257292,7870.257292,7920.00000019,424502.36121535,53.76295308,7895.81555506
2018-02-05 02:40:00,7985.93408671,7920.00000009,7920.00000068,7975.31852461,119581.31483635,15.03961616,7951.08821689
2018-02-05 02:45:00,7992.25122093,7958.9897402,7978.98974003,7968.98974,61597.83326797,7.72091926,7978.04396001
2018-02-05 02:50:00,8011.83679241,7935.00000001,7962.36402473,8011.83679241,137061.24351729,17.19732696,7969.91554769
2018-02-05 02:55:00,8073.98426431,7982.92299383,7982.92299383,8050.0,205203.90770165,25.47833606,8054.05451982
2018-02-05 03:00:00,8080.63464108,8040.76721313,8049.99999997,8075.52149132,50728.57773762,6.28799168,8067.53257943
