2017-12-01 19:50:00,10600.0,10516.30020642,10600.0,10542.35116425,89332.77011296,8.46323416,10555.39388655
2017-12-01 19:55:00,10550.42092992,10481.0,10542.35116423,10544.0,196564.50323369,18.68151468,10521.87183966
2017-12-01 20:00:00,10559.99999998,10531.00000001,10544.0,10549.99999999,65004.01644763,6.16054861,10551.66034111
2017-12-01 20:05:00,10560.0,10549.99999999,10553.99999999,10560.0,101956.4499698,9.6623126,10551.9717888
2017-12-01 20:10:00,10578.56909627,10550.50000001,10553.28017253,10578.22645496,87523.1667424,8.28183692,10568.0862335
2017-12-01 20:15:00,10592.0017538,10550.5,10578.22645495,10550.5,145403.1276338,13.74479639,10578.77639712
2017-12-01 20:20:00,10598.0,10550.5,10574.476455,10573.00000007,47204.5854607,4.46095252,10581.72783706
2017-12-01 20:25:00,10609.99999999,10573.00000001,10579.99999693,10603.25250001,136568.3213181,12.88590216,10598.27396036
2017-12-01 20:30:00,10660.54999996,10575.95701016,10603.25249998,10660.0,336939.17021061,31.69510805,10630.63642752
2017-12-01 20:35:00,10698.99999998,10606.81161552,10660.0,10688.53299984,406551.51165832,38.06683793,10679.93912197
2017-12-01 20:40:00,10756.51000101,10685.0,10698.99999989,10756.51000101,516192.37602999,48.18819253,10712.00949711
2017-12-01 20:45:00,10774.0,10735.0,10740.0,10769.99999993,266294.55013337,24.75605148,10756.745693
2017-12-01 20:50:00,10769.9999999,10692.00000001,10740.0,10719.99999997,340457.58239423,31.73759272,10727.2654671
2017-12-01 20:55:00,10721.0,10647.74801344,10719.99999997,10690.0,207333.90299233,19.3792862,10698.73786127
2017-12-01 21:00:00,10690.90439711,10610.0000001,10670.0,10631.0000001,423165.77488923,39.76774769,10640.92888005
2017-12-01 21:05:00,10712.534127,10631.00000003,10631.0000001,10712.0,132136.21461633,12.3611418,10689.64475565
2017-12-01 21:10:00,10712.53412699,10690.0,10712.0,10711.99999989,90039.87777698,8.41362124,10701.67948004
2017-12-01 21:15:00,10712.53412699,10672.10000004,10711.99999989,10699.99999999,133568.78588943,12.48968125,10694.33104142
2017-12-01 21:20:00,10699.99999999,10672.10000009,10694.9276219,10676.00000005,147237.15442832,13.78542129,10680.64234896
2017-12-01 21:25:00,10698.83596397,10650.0000001,10676.00000005,10655.00000001,90409.52502347,8.47689914,10665.40058225
2017-12-01 21:30:00,10720.0,10655.0,10668.99999997,10701.0,209035.2152495,19.5649132,10684.18822576
2017-12-01 21:35:00,10750.0,10691.99256001,10719.0,10730.0,191065.22161318,17.82513363,10718.86615714
2017-12-01 21:40:00,10800.44999988,10730.00000001,10749.99999999,10800.44999988,448689.03523763,41.63865489,10775.78121634
2017-12-01 21:45:00,10810.01000001,10800.0,10800.0,10810.0,330865.38276676,30.62800019,10802.70930894
2017-12-01 21:50:00,10826.43,10800.0,10810.0,10800.0,238027.1108006,22.01623359,10811.43647152
2017-12-01 21:55:00,10825.0,10800.0,10805.0,10800.0,258386.53508872,23.90562702,10808.60731544
2017-12-01 22:00:00,10829.585001,10765.0,10800.0,10788.27749806,202688.25526868,18.79269602,10785.48043628
2017-12-01 22:05:00,10788.27749997,10750.0,10788.27749803,10788.00000001,186312.81849885,17.31160722,10762.30624523
2017-12-01 22:10:00,10788.27749997,10755.00000002,10755.27749997,10765.00708389,76941.72987103,7.140896,10774.80051117
2017-12-01 22:15:00,10819.99999897,10782.49736368,10782.49736368,10819.99999882,120737.02161189,11.18964717,10790.06511801
2017-12-01 22:20:00,10820.0,10770.0,10819.99999876,10780.0,400986.01152344,37.12089019,10802.16582821
2017-12-01 22:25:00,10820.0,10755.00001,10780.0,10758.2655747,76555.28903684,7.09426661,10791.14914132
2017-12-01 22:30:00,10779.99999999,10720.00000001,10758.2655747,10720.00000001,143336.68412373,13.35536587,10732.51646708
2017-12-01 22:35:00,10749.98924973,10655.0,10720.00000002,10655.99999991,328525.7125306,30.75233978,10682.9501391
2017-12-01 22:40:00,10656.0,10600.0,10655.99999991,10600.0,206287.40611865,19.40824016,10628.85683699
2017-12-01 22:45:00,10701.40339996,10600.0,10600.0,10685.0,486653.13325966,45.7123495,10645.98819755
2017-12-01 22:50:00,10709.99999997,10669.89400003,10687.0,10687.00000003,153776.40813726,14.37264758,10699.24015608
2017-12-01 22:55:00,10721.1,10678.5619607,10700.0,10682.00000003,134915.43791349,12.61040271,10698.74142928
2017-12-01 23:00:00,10701.0,10680.99899973,10699.99999988,10699.888888,68025.05556729,6.36542701,10686.64450325
2017-12-01 23:05:00,10699.888888,10676.0,10699.888888,10698.00000001,82788.35642838,7.74561349,10688.41822991
2017-12-01 23:10:00,10698.00000001,10639.24166707,10698.0,10639.24166719,27791.05968072,2.6048673,10668.89652333
2017-12-01 23:15:00,10686.99999988,10498.1292028,10639.24166725,10523.54162864,793824.30635309,75.33655692,10537.0399021
2017-12-01 23:20:00,10530.186,10442.11523063,10523.54162867,10456.0,546529.96079477,52.18323484,10473.28634321
2017-12-01 23:25:00,10499.0,10429.60443,10456.0,10498.0,413199.88323534,39.52252721,10454.79407325
2017-12-01 23:30:00,10576.01230097,10467.00000001,10494.29257477,10555.70122087,397376.19798865,37.71798229,10535.45746252
2017-12-01 23:35:00,10605.94259597,10540.0,10555.70122087,10540.00000002,208584.75860378,19.73996134,10566.62447363
2017-12-01 23:40:00,10600.0,10454.66399998,10540.00000002,10502.00000022,218651.50309336,20.75866488,10533.02340768
2017-12-01 23:45:00,10619.16776169,10502.00000022,10540.0,10581.0,108136.63872074,10.2236766,10577.07935721
2017-12-01 23:50:00,10660.34766981,10601.0,10619.16776168,10660.34766981,103771.71069133,9.76930329,10622.22224153
2017-12-01 23:55:00,10699.888888,10651.0,10655.00000001,10699.888888,164242.60565481,15.37604305,10681.72124133
2017-12-02 00:00:00,10700.0,10674.6728795,10699.888888,10674.6728795,250989.81351021,23.4805317,10689.2729993
2017-12-02 00:05:00,10680.00000001,10655.0,10673.8155,10680.00000001,111963.54533169,10.49689992,10666.34398584
2017-12-02 00:10:00,10690.0,10661.00000007,10680.0,10690.0,120019.58577237,11.23462041,10683.01209941
2017-12-02 00:15:00,10760.53498995,10684.99999999,10690.0,10722.00000008,132982.71995371,12.41340026,10712.83590058
2017-12-02 00:20:00,10808.34301387,10595.00515206,10723.00000012,10753.78486682,985232.80403993,91.90901031,10719.65415269
2017-12-02 00:25:00,10800.0,10753.78486682,10753.78486682,10800.0,280649.13687454,26.0325646,10780.69491757
2017-12-02 00:30:00,10800.0,10705.38000001,10794.24930598,10711.00000107,168908.95214138,15.68395463,10769.53843122
2017-12-02 00:35:00,10871.18867343,10711.00000107,10749.99999948,10801.00000047,1536405.6374847,141.98545681,10820.86624928
2017-12-02 00:40:00,10920.0,10800.578614,10858.99999997,10910.00000106,1113928.5099767,102.27148104,10891.87815263
2017-12-02 00:45:00,10950.0,10910.00000101,10919.99999987,10949.00000001,516698.08459617,47.23695405,10938.42935023
2017-12-02 00:50:00,10963.62666664,10940.74886096,10949.00000003,10940.74886097,407599.40599478,37.22060436,10950.90778356
2017-12-02 00:55:00,10944.68367497,10878.4792264,10940.74886097,10884.99999999,835254.13465706,76.55162875,10910.99103044
2017-12-02 01:00:00,10945.51000004,10850.0,10879.21732275,10945.51000003,316883.34558298,29.13227789,10877.39677547
2017-12-02 01:05:00,10950.0,10912.00000055,10945.51,10945.0,291493.13787188,26.63985148,10941.99560724
2017-12-02 01:10:00,10977.93509615,10940.81194761,10945.0,10969.99999999,408652.51257827,37.27552519,10963.0249472
2017-12-02 01:15:00,10970.86858883,10900.21755638,10969.0,10970.0,421306.97614351,38.52388667,10936.25312919
2017-12-02 01:20:00,10984.846336,10950.74464469,10950.74464469,10983.5,259131.69567879,23.60361903,10978.47306167
2017-12-02 01:25:00,11000.0,10963.88131816,10983.5,10965.1414253,458015.35886134,41.65583626,10995.22659928
2017-12-02 01:30:00,11067.0,10985.1620925,11000.0,11026.96638412,770968.95150805,69.95704043,11020.60559979
2017-12-02 01:35:00,11050.0,10979.21814725,11026.96638413,11019.51100003,540454.72268433,49.08143001,11011.38908491
2017-12-02 01:40:00,11097.29036346,11019.511,11019.51100003,11097.29036346,962203.28025948,87.13594885,11042.55239035
2017-12-02 01:45:00,11091.83599999,11016.5109998,11072.00000008,11044.99999991,606591.43537055,54.8452045,11060.06333462
2017-12-02 01:50:00,11050.79999992,11010.7488609,11050.0,11036.51100009,506078.30919836,45.86365447,11034.40872836
2017-12-02 01:55:00,11100.00000001,11019.99900001,11045.18056029,11033.6526875,662137.12908253,59.79650025,11073.17529143
2017-12-02 02:00:00,11075.59602496,11008.61638361,11040.00017,11021.99999995,227474.57703396,20.62047521,11031.49053149
2017-12-02 02:05:00,11028.99999999,10917.02096509,11028.99999999,10939.77624968,505729.69186224,46.03912565,10984.78054746
2017-12-02 02:10:00,11018.67788831,10925.00000001,10939.77624968,11018.67788826,528018.72052527,48.14196193,10967.95185233
2017-12-02 02:15:00,11020.99999999,10947.0,11018.67788831,10956.23222253,199874.01178992,18.20822099,10977.13016003
2017-12-02 02:20:00,10993.46482986,10945.64228728,10958.2322225,10951.0,165986.41625498,15.13518102,10966.92639722
2017-12-02 02:25:00,11000.0,10928.59757504,10945.64228728,10958.22,492592.67845373,44.91761732,10966.58077262
2017-12-02 02:30:00,11013.863,10957.03,10958.22,10997.9999997,329691.632007,29.99370262,10992.0284329
2017-12-02 02:35:00,10999.9999999,10957.03,10987.217915,10973.14484022,121897.30132401,11.09690819,10984.79857964
2017-12-02 02:40:00,11024.99999999,10973.14484023,10973.14484024,11024.99999997,200778.87069239,18.25502142,10998.55574381
2017-12-02 02:45:00,11054.95,10998.00000001,11024.99999996,11052.35643933,844932.96836501,76.74936377,11008.9898712
2017-12-02 02:50:00,11069.64483997,11025.0,11052.35643933,11030.0,161318.70981668,14.59834663,11050.47810586
2017-12-02 02:55:00,11049.99999999,11010.0,11030.0,11011.83423863,215486.75443827,19.54248969,11026.57633988
2017-12-02 03:00:00,11049.99999998,10994.75,11038.99999993,11000.0,300027.87148178,27.21921888,11022.64810773
2017-12-02 03:05:00,10994.75,10904.8313703,10994.75,10906.30000009,306823.65868623,28.01573492,10951.83330233
2017-12-02 03:10:00,10945.64228728,10904.001,10906.30000009,10940.91011177,364958.50933683,33.41745379,10921.19440428
2017-12-02 03:15:00,10959.0,10925.41815007,10925.41815007,10958.99999991,180850.2496282,16.51943791,10947.72416673
2017-12-02 03:20:00,10958.99999994,10921.96687618,10950.0,10930.54259844,149700.58512791,13.68066685,10942.49182216
2017-12-02 03:25:00,10956.05317663,10921.96687675,10932.66815001,10939.76815002,177950.09764513,16.25967897,10944.25652397
2017-12-02 03:30:00,10954.99999999,10922.00000003,10939.76815002,10954.99999995,209953.91183444,19.1998845,10935.16535656
2017-12-02 03:35:00,10954.99999999,10937.20697887,10954.99999999,10950.99999096,36373.69323027,3.32164342,10950.51112689
2017-12-02 03:40:00,10966.00000001,10950.99999095,10954.99999953,10958.99999988,93636.62684809,8.54785778,10954.3969095
2017-12-02 03:45:00,10959.0,10926.50764014,10955.00000001,10926.50764021,155972.05462008,14.24973064,10945.61424075
2017-12-02 03:50:00,10989.99999972,10926.50764024,10926.50764024,10970.00000008,168935.80037523,15.41314752,10960.49980421
2017-12-02 03:55:00,10981.99999991,10851.86092608,10981.99999991,10898.99999999,319435.86239323,29.24596526,10922.3908171
2017-12-02 04:00:00,10917.41952001,10860.00000019,10898.99999999,10867.53357249,184974.41319217,16.99478444,10884.18707781
2017-12-02 04:05:00,10873.99999999,10801.54515258,10867.53357249,10818.99999999,518555.01452093,47.92568171,10819.98202255
2017-12-02 04:10:00,10819.0,10775.00000033,10818.98999999,10775.00000033,324203.03609476,30.01804138,10800.27280896
2017-12-02 04:15:00,10788.29851123,10680.00000002,10775.00000033,10727.80808039,931630.96709114,86.87419157,10723.90948628
2017-12-02 04:20:00,10742.07999999,10649.99999967,10734.9015225,10679.99999995,1048747.4952816,97.95707277,10706.19472004
2017-12-02 04:25:00,10734.99999999,10649.99999968,10649.99999968,10698.99999998,911033.53967608,85.23397998,10688.6190213
2017-12-02 04:30:00,10800.07200004,10680.48850751,10699.99999999,10800.07200004,748578.72220185,69.74503875,10733.07486264
2017-12-02 04:35:00,10820.00000001,10751.54515263,10800.07200004,10759.99999997,300409.62732529,27.82404394,10796.76369017
2017-12-02 04:40:00,10754.0,10679.0,10754.0,10690.0,166023.60639285,15.51045985,10703.97705796
2017-12-02 04:45:00,10750.07200004,10699.0029,10704.7,10710.43776239,224883.96303621,20.99143168,10713.13126538
2017-12-02 04:50:00,10808.48522521,10710.51000027,10710.51000027,10801.00000002,176733.23717684,16.40094379,10775.79677363
2017-12-02 04:55:00,10828.71999999,10780.99999999,10801.146925,10806.75290002,218657.87817982,20.23030271,10808.4333346
2017-12-02 05:00:00,10823.0,10731.00000008,10822.99999999,10767.73864163,250391.17585622,23.20949386,10788.30832617
2017-12-02 05:05:00,10780.15523469,10729.65368896,10745.00000001,10780.15523469,143777.39454878,13.37414224,10750.40118227
2017-12-02 05:10:00,10781.40758757,10742.14570661,10780.0,10765.1231497,87285.04079558,8.11375557,10757.66210142
2017-12-02 05:15:00,10779.99999997,10742.14570661,10779.99999997,10757.60745779,59983.78055333,5.58054416,10748.73324778
2017-12-02 05:20:00,10760.76962231,10742.14570664,10750.0,10752.0,75208.85150644,6.99277564,10755.22158558
2017-12-02 05:25:00,10760.76962231,10674.76292944,10752.0,10690.78830052,122653.60318698,11.45674426,10705.79916977
2017-12-02 05:30:00,10703.37473815,10650.0000394,10686.99999999,10701.44983681,266754.44096739,24.99035789,10674.29454758
2017-12-02 05:35:00,10761.4498368,10701.44983681,10701.44983681,10761.4498368,237062.3992312,22.08410666,10734.52518958
2017-12-02 05:40:00,10782.24170989,10749.67862928,10749.67862928,10768.30049976,203030.38852216,18.86447385,10762.57891614
2017-12-02 05:45:00,10821.67519578,10769.00000005,10782.24170989,10817.10812006,274495.09036225,25.44534206,10787.63609131
2017-12-02 05:50:00,10860.6027984,10811.95042153,10817.10812,10856.99999993,247044.65613629,22.77578691,10846.81100646
2017-12-02 05:55:00,10890.0,10845.00000001,10856.99999993,10890.0,77756.83311156,7.15765563,10863.44986837
2017-12-02 06:00:00,10950.14570669,10881.69191,10887.14570664,10938.36908264,192966.32971828,17.68351816,10912.21373328
2017-12-02 06:05:00,10940.24170986,10913.87476515,10938.36908264,10913.87476515,238977.65521716,21.88987257,10917.27027889
2017-12-02 06:10:00,10913.99999993,10882.61632928,10913.99999993,10885.00000018,254033.50838089,23.30637746,10899.74230516
2017-12-02 06:15:00,10929.24088601,10885.00000001,10892.10093669,10918.57300984,109113.39043403,10.00085763,10910.40333448
2017-12-02 06:20:00,10915.05421599,10855.40978842,10915.05421599,10855.40978842,67368.63079807,6.18918759,10884.89075802
2017-12-02 06:25:00,10897.58809035,10842.63444782,10855.40978842,10885.00000005,114707.01695394,10.56521364,10857.04661187
2017-12-02 06:30:00,10899.0,10862.06507743,10897.58809034,10862.06621497,56905.68471327,5.22638999,10888.14359857
2017-12-02 06:35:00,10884.23673228,10850.79016471,10870.0,10850.80101595,114992.35313062,10.59016508,10858.40987953
2017-12-02 06:40:00,10899.0,10850.80101595,10850.80101595,10895.56459931,144513.57091413,13.27906431,10882.81279015
2017-12-02 06:45:00,10952.46951663,10895.56459931,10895.56459931,10924.00000004,454152.56966102,41.55696844,10928.43358669
2017-12-02 06:50:00,10931.48039294,10905.05485638,10924.0,10920.62408974,214668.09744358,19.67286894,10911.88570911
2017-12-02 06:55:00,10911.0,10846.0,10911.0,10846.0,154691.93864266,14.21471821,10882.51883416
2017-12-02 07:00:00,10857.10307942,10819.40462138,10847.63436643,10820.0,75699.53274287,6.98335317,10839.99776326
2017-12-02 07:05:00,10821.0,10783.18240285,10820.0,10806.0,142211.82655144,13.16610742,10801.35700058
2017-12-02 07:10:00,10848.2171375,10806.00000001,10808.0,10834.88053625,148463.84157393,13.71738399,10823.04335011
2017-12-02 07:15:00,10882.5243439,10834.88053622,10841.08301535,10881.11000003,78787.9066538,7.26068223,10851.30903102
2017-12-02 07:20:00,10891.0,10873.30187259,10881.11000003,10889.99999989,73942.345876,6.79653126,10879.42408374
2017-12-02 07:25:00,10889.99999985,10861.30551322,10889.99999985,10876.47437195,52468.4603702,4.82331591,10878.0891298
2017-12-02 07:30:00,10897.13111111,10864.93681185,10876.47437195,10896.54899625,26038.00479745,2.39296725,10881.05355284
2017-12-02 07:35:00,10909.0,10896.54899622,10896.54899625,10900.0,62098.61978775,5.69711439,10900.0128024
2017-12-02 07:40:00,10978.82167122,10900.0,10901.0,10970.0,151060.08135523,13.8068554,10940.94759297
2017-12-02 07:45:00,10980.0,10928.82167114,10970.0,10928.82167114,209920.25580974,19.15448255,10959.32794121
2017-12-02 07:50:00,10937.29737884,10900.00000003,10937.29737884,10901.0,96003.74649464,8.7914984,10920.06642401
2017-12-02 07:55:00,10949.99999999,10901.0,10910.37902515,10928.23161969,101544.2804349,9.29229339,10927.7953432
2017-12-02 08:00:00,10930.37902508,10851.00000007,10930.37902508,10896.412,194370.80881027,17.85836167,10884.02242053
2017-12-02 08:05:00,10900.0,10847.2142562,10896.412,10851.10706662,116737.44436436,10.73495007,10874.52140933
2017-12-02 08:10:00,10920.55378238,10851.10706651,10874.99999999,10920.55378238,82150.2622241,7.54591845,10886.71482052
2017-12-02 08:15:00,10920.55378238,10900.00000003,10919.24800024,10918.1560748,59579.90953929,5.45780385,10916.4622212
2017-12-02 08:20:00,10921.0,10918.15607475,10919.24799984,10919.99999995,67814.6182802,6.21066426,10919.06041628
2017-12-02 08:25:00,10973.24799996,10918.15607476,10921.0,10963.24799993,193009.45930007,17.63039539,10947.54003132
2017-12-02 08:30:00,10980.0,10963.2479999,10963.24799993,10963.2479999,110458.22103021,10.06573854,10973.68271501
2017-12-02 08:35:00,10963.2480017,10925.00000002,10963.2479999,10938.70847531,245644.80816633,22.45327052,10940.26849885
2017-12-02 08:40:00,10948.31551669,10918.15607475,10939.00000035,10926.00000021,186149.32777571,17.03097956,10930.04234547
2017-12-02 08:45:00,10947.99999987,10922.52538766,10939.99999875,10925.02000018,161580.07022357,14.77814554,10933.71761607
2017-12-02 08:50:00,10940.0,10905.2516251,10925.02000018,10916.6466943,153403.09340952,14.04223694,10924.40571007
2017-12-02 08:55:00,10955.0,10905.25162523,10916.64669411,10955.0,210356.68340851,19.25053627,10927.31550218
2017-12-02 09:00:00,11041.9948315,10935.807065,10935.807065,11028.36318558,661495.17945324,60.20898581,10986.65208446
2017-12-02 09:05:00,11090.54563496,11028.36318564,11028.36318564,11090.54563492,633726.38239382,57.23791144,11071.79431342
2017-12-02 09:10:00,11105.54999999,11066.55591161,11090.54563492,11079.99999999,504725.16252334,45.50275876,11092.18817227
2017-12-02 09:15:00,11110.0,11066.55591225,11066.55591225,11110.0,137071.00265402,12.3598952,11089.98097767
