2017-12-20 02:15:00,320.98702216421805,314.632392600192,317.86659707129866,318.741835700194,37.89842368,1964.85714512,0.01928813
2017-12-20 02:20:00,319.6542817069509,310.455817,318.35383591164,312.94051880897126,42.57459004,2197.47139044,0.01937435
2017-12-20 02:25:00,317.29390484187,310.77280745999997,312.94084216544894,314.96367312,23.06982623,1192.92775419,0.01933882
2017-12-20 02:30:00,319.9530544199906,313.3672170005792,314.97929999999997,319.95206678355254,14.81480953,764.43331252,0.01938012
2017-12-20 02:35:00,323.202,317.03471357676653,319.5015399617146,320.864388,16.44294081,846.1280779,0.01943315
2017-12-20 02:40:00,325.51218962999997,318.6956674633369,322.320872,323.07453746202015,31.00184221,1594.76754619,0.01943972
2017-12-20 02:45:00,324.5924985007836,316.6792977875466,324.1653536452499,319.3752369060032,24.02157921,1233.44804474,0.01947514
2017-12-20 02:50:00,322.6158206167811,317.203744915104,319.3752369054193,319.7168023464193,17.94193394,924.23767336,0.01941268
2017-12-20 02:55:00,325.4792400013557,316.72888000654154,320.05257052156827,323.85455000058005,24.88158421,1288.92836598,0.01930408
2017-12-20 03:00:00,327.2832979785827,317.4478857001927,323.7839099980665,318.6918648001935,17.81152973,921.50327126,0.01932877
2017-12-20 03:05:00,321.97278728,317.41711455,317.84958900019296,318.01102996074076,12.12316166,626.96872767,0.01933615
2017-12-20 03:10:00,319.56837,316.1568311619484,318.5575267753611,318.6374399998069,23.23328523,1204.63977453,0.0192865
2017-12-20 03:15:00,320.8309927210239,315.3131908166625,317.62499999980747,317.54206358186724,19.97401829,1034.09979202,0.01931536
2017-12-20 03:20:00,322.7501317764821,315.2125448332381,316.0754023791536,319.64721001949675,9.97070435,516.70667763,0.01929664
2017-12-20 03:25:00,323.5360258909056,319.51998229132056,319.9668572333333,322.310000000772,4.87112163,252.72249573,0.01927458
2017-12-20 03:30:00,324.67265850479805,317.97803825388974,322.310000000772,323.144499,22.25468143,1149.50627394,0.0193602
2017-12-20 03:35:00,324.98254535999996,319.2781830081241,321.6978195301932,322.6525369860507,9.23902586,477.91748272,0.01933184
2017-12-20 03:40:00,324.5882847295426,321.1260345070095,322.40841525766876,321.9964445550426,5.22336394,270.04960667,0.01934223
2017-12-20 03:45:00,323.13753141,318.1563,322.582488,320.0333683207118,10.26808827,531.39307785,0.01932296
2017-12-20 03:50:00,320.98788961102355,314.79077343999995,319.8582805169095,318.5227808032777,12.06038866,625.38036024,0.01928488
2017-12-20 03:55:00,320.2910507431319,315.1459745,318.6377600032789,316.97673475980775,23.60472879,1226.66951712,0.01924294
2017-12-20 04:00:00,318.60588956793015,313.35088683825387,316.91907467,315.540039243273,11.64127313,605.62546937,0.0192219
2017-12-20 04:05:00,316.19760281942246,311.67493883434406,315.54003924,314.1937085501514,29.44970392,1532.55423245,0.01921609
2017-12-20 04:10:00,320.7788056991376,312.45907705785027,314.19370855034344,315.25195654881526,21.84689896,1135.2672092,0.01924383
2017-12-20 04:15:00,317.6913466386924,312.6133244377575,315.2302950815346,315.382796928191,9.85453069,515.13066608,0.01913015
2017-12-20 04:20:00,319.29566739999996,311.009328776826,316.5421079586917,317.5840189729591,14.02022968,732.4021308,0.0191428
2017-12-20 04:25:00,319.58969115,306.56095999999997,317.2978751726097,309.6830170011541,9.03122533,470.30536843,0.01920289
2017-12-20 04:30:00,313.77882089748647,309.58416300423033,309.72053000423216,311.86658760212026,4.21975056,219.0002647,0.01926824
2017-12-20 04:35:00,316.4452200005796,310.44816875,311.1213368,315.2877541271515,3.24873146,168.58048472,0.0192711
2017-12-20 04:40:00,321.08609333664407,314.0837219890167,315.28775412792425,320.5285886994197,6.45345339,334.07360416,0.01931745
2017-12-20 04:45:00,322.370313243811,318.13413704,319.21320282,322.0792950499546,6.06585685,313.60148022,0.01934256
2017-12-20 04:50:00,324.90084841693846,321.0603199990312,321.77025000000003,324.3972,39.01160209,2002.19407401,0.01948442
2017-12-20 04:55:00,328.50175,323.86098139902276,324.52983399980445,326.428999999015,77.53407338,3942.1065512,0.01966818
2017-12-20 05:00:00,326.9887340970435,319.56405341391263,326.42899999960594,323.4,35.06212787,1787.66511649,0.01961336
2017-12-20 05:05:00,326.33033435,321.8244127311718,324.07633500000003,323.9386573494105,14.33471002,731.42932693,0.01959821
2017-12-20 05:10:00,327.18076312104336,321.2547657062679,323.93024999941053,324.94779706329666,12.27801187,625.60614496,0.01962578
2017-12-20 05:15:00,327.548382142829,322.31848399822337,324.94796228877965,322.40846002822843,9.87193823,502.07288415,0.01966236
2017-12-20 05:20:00,326.021530856658,322.32468163459765,323.31832499941214,323.89869049980314,17.71406407,899.88299021,0.01968485
2017-12-20 05:25:00,326.9170741152974,322.3246816363612,322.78388577600003,323.78886000215823,5.15587246,262.6795241,0.01962799
2017-12-20 05:30:00,325.97649294194395,322.33146,323.78886000215823,323.6385292,7.24143779,369.72787558,0.01958585
2017-12-20 05:35:00,324.723909,321.56462632818074,322.56163500449634,324.477472,6.45239327,329.33518954,0.01959217
2017-12-20 05:40:00,325.84968513115723,321.8457305205434,323.68683424,324.6676131248657,8.77346427,447.25862234,0.01961608
2017-12-20 05:45:00,325.8168797696751,316.9261767412247,324.1660079720524,321.8172,12.24947744,625.33615886,0.01958862
2017-12-20 05:50:00,323.0722266,315.915714,321.50263157999996,319.4887649734154,11.29340737,577.4995466,0.01955569
2017-12-20 05:55:00,322.89873,317.5429105126846,319.5097907153197,319.3947016280028,10.14536122,520.70259835,0.01948398
2017-12-20 06:00:00,322.916,315.481748960527,318.71510113347455,320.54831602224937,27.16903305,1388.34075552,0.01956942
2017-12-20 06:05:00,321.8426660958355,317.9008881485293,319.46244002237023,318.2490870485651,20.78662152,1057.44520584,0.01965739
2017-12-20 06:10:00,320.08755715037194,313.56,319.17086518627644,314.8103808,16.14294526,824.75807889,0.01957294
2017-12-20 06:15:00,315.74557665000003,309.5357698978572,314.0480299532303,313.68114990388597,7.227024,369.84008362,0.01954094
2017-12-20 06:20:00,314.556809,308.68185905265426,313.67970494424924,310.4736065190236,8.83863077,453.31260749,0.01949787
2017-12-20 06:25:00,311.1320180739609,306.70669705,309.9529087377119,306.70669705116313,11.09282556,569.21493011,0.01948793
2017-12-20 06:30:00,315.3987130168048,305.888,306.70669705116313,313.1498298951629,29.1117593,1500.71311991,0.01939861
2017-12-20 06:35:00,317.5354673358761,309.26475387258,311.86022,313.7645286393546,20.41178273,1051.0800738,0.01941981
2017-12-20 06:40:00,314.0126649247214,309.21443641409985,312.687216024205,311.99791999746503,4.67158723,239.84045965,0.01947789
2017-12-20 06:45:00,315.46418232458797,308.3016392312069,310.3845270229923,313.07237747117154,13.83341934,710.24730677,0.0194769
2017-12-20 06:50:00,319.16462650202845,308.4971660280504,313.79988781821794,317.98722329903524,11.26170037,578.13426674,0.01947938
2017-12-20 06:55:00,319.36457622,308.4112982702928,316.94000362120573,316.18215000000004,21.08253917,1082.70090935,0.01947217
2017-12-20 07:00:00,318.18731598,312.3675199994143,314.7550000064515,313.4919186001959,7.07065703,360.92731494,0.01959025
2017-12-20 07:05:00,316.633226,313.08587091000004,314.7801242021547,315.66827558078666,8.22564449,419.26829487,0.01961904
2017-12-20 07:10:00,317.44662828449395,314.08245,315.1260728013743,315.2439570001958,3.52565093,179.76956881,0.01961205
2017-12-20 07:15:00,319.44282749999996,313.5374880081894,315.9182638232398,317.632194,7.98079706,408.45769985,0.01953885
2017-12-20 07:20:00,321.5034140801956,316.2139500017513,317.83419000000004,318.9835704803893,5.26520439,269.89488286,0.01950835
2017-12-20 07:25:00,324.77166724999995,317.93595515181295,320.38534849661,321.9247439966952,11.82794303,608.80316529,0.01942818
2017-12-20 07:30:00,324.2783538725224,318.618893867962,320.959792596288,321.735722,6.95897722,358.30120515,0.01942214
2017-12-20 07:35:00,323.13168413158917,316.50776347405383,321.735722,319.605078606692,6.41198397,330.25521056,0.01941523
2017-12-20 07:40:00,320.71234543357497,314.8118629,318.43310550948735,318.3473185215512,17.57445316,906.90165308,0.01937856
2017-12-20 07:45:00,320.6257113449948,315.8762775,318.34731852193903,318.8528958388134,16.11544735,832.84677144,0.01934983
2017-12-20 07:50:00,321.41282314995146,316.541924160772,318.8131628757756,318.48116464008444,7.47603958,386.23954699,0.01935596
2017-12-20 07:55:00,319.2541231,313.230775,318.8000470021357,314.6044090829039,17.36284802,896.93153327,0.01935805
2017-12-20 08:00:00,316.58934559474943,312.336486,315.69492239476426,314.19749570477416,13.56191828,700.45246409,0.01936165
2017-12-20 08:05:00,315.8809627147637,312.5794773519251,314.35982973019367,313.4513878227423,5.70335529,294.70786279,0.01935257
2017-12-20 08:10:00,316.0543920003878,311.2479655925263,313.4513878227423,314.02348873,17.08948629,886.07312236,0.01928676
2017-12-20 08:15:00,320.807225602456,312.5639889998079,313.10418288,318.107955005591,19.3015588,1002.22988402,0.01925861
2017-12-20 08:20:00,320.07244727922756,315.252530292088,318.3015000055944,318.3726465586552,10.73388409,557.57634195,0.01925096
2017-12-20 08:25:00,320.0344867174895,313.85794876,318.9778559974978,317.17952078005345,4.15203888,215.34299136,0.01928104
2017-12-20 08:30:00,317.5243188427853,313.84389894000003,317.17754769039055,315.70999614399994,6.95455471,360.88487761,0.01927083
2017-12-20 08:35:00,320.048,314.0996781011763,315.709504894006,319.68376145230224,6.29833635,327.05332549,0.01925782
2017-12-20 08:40:00,322.31000001737,317.341105453919,319.6832637493022,321.730999993052,6.18956275,321.16230531,0.01927238
2017-12-20 08:45:00,321.919371,314.77120147364684,321.73083329228,318.41678970679885,45.54366937,2378.24877554,0.01915008
2017-12-20 08:50:00,320.9421400823413,317.334752453527,317.78368158770365,320.7591074003858,5.41227381,281.37401791,0.01923515
2017-12-20 08:55:00,326.0802723881428,318.62039999999996,320.7589411003858,324.4569,5.97969349,310.47835905,0.01925961
2017-12-20 09:00:00,326.32409560801455,322.0777437525633,324.6646601064916,324.6449036490254,20.77887541,1083.65745848,0.01917476
2017-12-20 09:05:00,325.3694298615973,320.1544980678182,324.64422740921736,321.93596839942376,4.42179462,230.60941705,0.01917438
2017-12-20 09:10:00,322.45462515952005,319.805501,320.8964514,320.20201251035104,6.47572041,337.49792378,0.01918743
2017-12-20 09:15:00,323.9945348610303,319.5055640380836,321.5486160001921,321.44357523481204,5.58212309,291.44452496,0.01915329
2017-12-20 09:20:00,321.8885599658585,318.20599999999996,321.44861098290403,319.418850000382,5.46961526,285.95459072,0.01912756
2017-12-20 09:25:00,321.939078859019,318.16989753128394,319.41868276614605,321.7846512081518,26.51714404,1389.18323775,0.01908829
2017-12-20 09:30:00,324.1429578616024,313.96000000000004,322.45763735979017,320.5375500087506,21.45760903,1131.9707578,0.01895597
2017-12-20 09:35:00,321.80809880148195,317.71184784428436,320.54316004662655,318.36636299048126,7.68218324,404.62695824,0.01898584
2017-12-20 09:40:00,321.1458885367552,317.3660736899369,318.670364227,319.12128925037933,8.97209909,472.50302997,0.01898844
2017-12-20 09:45:00,320.00246280379605,316.4469552,319.78513740379344,318.82964521965465,15.1474581,799.60176649,0.01894375
2017-12-20 09:50:00,319.0039149992414,314.54609367924667,318.8142574998103,317.8953115501892,21.44070868,1132.97519639,0.01892425
2017-12-20 09:55:00,318.83038264000004,316.57947239187774,318.4257175,317.67237656000003,10.62671782,561.13726232,0.01893782
2017-12-20 10:00:00,320.5855625668435,316.65756964188733,318.49277503223095,318.766883877666,4.10436068,217.01936005,0.01891241
2017-12-20 10:05:00,321.38986235299,317.781564,319.129595610777,320.09853321172244,9.80394745,518.54308436,0.01890671
2017-12-20 10:10:00,321.97898,317.46420615438063,319.8955866424255,320.79051,8.9360422,473.18089698,0.01888504
2017-12-20 10:15:00,322.29885934750286,315.83600648181056,320.4675099998115,319.2622615,83.1819078,4435.82110483,0.01875231
2017-12-20 10:20:00,321.94308965000005,317.6095,319.2622615,319.60165114962666,28.56638523,1525.95767709,0.01872029
2017-12-20 10:25:00,323.01703200000003,318.19174438669313,319.60165114962666,321.697044,10.97958982,586.88760477,0.01870816
2017-12-20 10:30:00,324.848655799812,320.93352207000004,321.66268199999996,324.18687009906193,11.85109688,632.87721709,0.01872574
2017-12-20 10:35:00,327.7566587,323.2001122371748,324.3667486402964,327.232795,25.44959862,1349.49773838,0.01885857
2017-12-20 10:40:00,331.39297479413284,325.8787506424883,327.232795,330.551617288424,18.20739411,961.51791821,0.01893609
2017-12-20 10:45:00,331.596415606421,328.0491101823185,330.5644054422444,329.78814713014094,8.36194223,442.68697685,0.01888906
2017-12-20 10:50:00,330.9740839580242,327.54028220000004,329.78867124203043,328.91245839000004,12.15855958,646.68836459,0.01880126
2017-12-20 10:55:00,332.88993653703056,322.84572000000003,329.4435198983981,326.3782890619947,26.60143909,1407.87546053,0.01889473
2017-12-20 11:00:00,328.24594923574864,323.72033477318075,325.03184000170074,324.7266598213754,7.78859474,412.66021367,0.01887411
2017-12-20 11:05:00,325.93823379173705,321.0692000007528,324.5714046013203,324.0679734886774,7.19482008,381.5089445,0.01885885
2017-12-20 11:10:00,325.32648088592987,323.1445376005652,324.3423537892457,323.94581604754325,7.09695183,376.50677543,0.01884946
2017-12-20 11:15:00,325.36229495,323.2619394206425,324.5567370270386,324.129989999434,8.81589839,467.39700496,0.01886169
2017-12-20 11:20:00,325.07438146000004,321.69669768000006,324.129989999434,323.58928499999996,7.38681518,391.11553387,0.01888652
2017-12-20 11:25:00,325.47903999962153,321.53790948,323.58672,322.6041720037672,6.22750851,330.07842707,0.01886675
2017-12-20 11:30:00,325.57922643999996,320.72320716,322.53600654451975,321.1551281441265,6.06211671,321.807541,0.0188377
2017-12-20 11:35:00,324.27091199999995,320.0472671209357,321.8227672387417,322.72676950531707,6.09829789,324.94432209,0.0187672
2017-12-20 11:40:00,326.67114999943647,320.5164718001868,321.9863131865617,325.191608799439,6.19498092,330.34659361,0.01875297
2017-12-20 11:45:00,328.37994516,322.7701605171048,324.50339784596855,327.50279818499996,9.53413571,511.1687605,0.01865164
2017-12-20 11:50:00,329.64307199999996,324.00041230595156,327.50279818481346,325.58260235869295,13.98468301,749.817472,0.01865078
2017-12-20 11:55:00,327.7244273072003,323.8798620182353,326.5516221,325.2023970594444,23.8565546,1276.5042484,0.01868897
2017-12-20 12:00:00,327.6572669677178,324.0504053667213,325.28886355570313,326.24962499981245,19.31759858,1031.36238465,0.01873017
2017-12-20 12:05:00,328.9248095768,325.24697095280953,327.19653191122393,326.83902350000005,11.63318914,619.46202968,0.0187795
2017-12-20 12:10:00,328.70051500056394,326.61370400262194,327.22881280262686,327.20834685,9.4311815,502.83443212,0.01875603
2017-12-20 12:15:00,328.71725301943644,324.883,328.1482265405632,326.7940817047542,9.91919406,530.2995079,0.01870489
2017-12-20 12:20:00,328.3031080042532,324.2733,325.54480639999997,326.2022750005592,14.01412921,750.23794235,0.01867957
2017-12-20 12:25:00,328.93168,325.52152500055803,326.4669896432196,327.878649,32.97226807,1768.90280503,0.01863995
2017-12-20 12:30:00,329.14374,325.33034088985863,327.625056,328.09703331988817,38.10862655,2051.99130564,0.01857153
2017-12-20 12:35:00,329.2268625548653,325.00557824,328.77599565517914,327.04390936,11.78130985,632.55710301,0.01862489
2017-12-20 12:40:00,330.3348264,325.4027972017273,327.3074999994405,329.20614297837704,30.85132456,1652.52670186,0.01866918
2017-12-20 12:45:00,334.70257499999997,327.09777750354124,328.50493354946565,332.32723920313396,44.78690285,2387.5863846,0.01875823
2017-12-20 12:50:00,340.36349985663225,331.3230404031245,332.8281449962392,338.0976499984805,49.08864713,2592.53314331,0.01893462
2017-12-20 12:55:00,342.0592485005754,336.18784,338.0976499984805,340.32786605999996,50.94051758,2668.36732579,0.01909051
2017-12-20 13:00:00,342.56099999980756,336.95176062,340.1248752,338.6379336981307,19.46543629,1016.55674142,0.0191484
2017-12-20 13:05:00,339.87706366245135,333.69687999999996,338.45158743157265,335.8022165518739,28.42350291,1489.83234223,0.01907832
2017-12-20 13:10:00,339.19103711402903,334.6657841601896,334.6657841601896,338.48136000000005,11.47026524,601.44631011,0.01907113
2017-12-20 13:15:00,338.6549885446696,335.35222166,338.1655,335.9617451782857,12.91604903,676.46368718,0.01909348
2017-12-20 13:20:00,337.5999536,334.514,335.53140075380963,336.1532946607637,16.1156389,846.23765217,0.01904386
2017-12-20 13:25:00,337.05541589828005,332.5,336.6115293,334.355,36.37431623,1905.97797861,0.01908433
