2017-12-01 18:50:00,28.849467819999997,28.478388639842066,28.7396999505,28.732217237485994,0.85428234,310.87646312,0.00274798
2017-12-01 18:55:00,28.804779599999996,28.55734,28.7717181324488,28.55734,2.82101628,1029.31847012,0.00274066
2017-12-01 19:00:00,28.7833012,28.46133414106831,28.612908,28.61136972972042,0.24018695,87.79488398,0.00273577
2017-12-01 19:05:00,28.768170599999998,28.3794976023,28.653633696501014,28.714256849999998,2.75652397,1011.90426209,0.00272409
2017-12-01 19:10:00,28.89073174802649,28.486710000027134,28.601010300000002,28.80668174967231,0.58290061,213.8220989,0.0027261
2017-12-01 19:15:00,28.915509480027378,28.700697213999998,28.806587999999998,28.72213368027308,0.88230664,322.64260973,0.00273462
2017-12-01 19:20:00,28.938863100000003,28.59814170019049,28.810079859835735,28.745211977825118,2.4996275,916.1542601,0.00272839
2017-12-01 19:25:00,28.89475169605441,28.521096300081375,28.746690804002643,28.816059000355075,18.5359344,6829.33374434,0.00271416
2017-12-01 19:30:00,28.906560844454074,28.525310574100303,28.769006000409036,28.726106,1.02703429,377.99249637,0.00271707
2017-12-01 19:35:00,28.947160542294224,28.527509911972967,28.726106,28.812314460655195,3.32264487,1219.47168213,0.00272465
2017-12-01 19:40:00,28.90895,28.658758499999998,28.66962438065195,28.769848800000002,0.3361832,123.57516563,0.00272047
2017-12-01 19:45:00,29.046148199972624,28.74620285,28.9366434,28.894958050000003,1.27373301,467.47406137,0.00272471
2017-12-01 19:50:00,29.09223,28.621057478790608,28.937894,28.73265098060516,2.43477987,889.75183464,0.00273647
2017-12-01 19:55:00,28.94202019916584,28.568690559999997,28.8860421899902,28.78765056,0.16942088,61.98217249,0.00273338
2017-12-01 20:00:00,28.98382079994511,28.753315850027306,28.86019328,28.95605749997255,0.43490013,158.81539728,0.0027384
2017-12-01 20:05:00,29.04,28.84053499997266,28.919120939972597,29.04,0.36939198,134.42546528,0.00274793
2017-12-01 20:10:00,29.19621599155942,29.0138750000275,29.021520474457496,29.195270322102303,0.28477891,103.39964746,0.00275415
2017-12-01 20:15:00,29.2771402076435,29.073063304999998,29.1952703220747,29.16242604,1.65757311,600.4988403,0.00276032
2017-12-01 20:20:00,29.35646,29.106402884999998,29.22880462450095,29.235508030193557,1.50733509,544.5988684,0.00276778
2017-12-01 20:25:00,29.388957299972297,29.16477466002759,29.254863791511113,29.248329793602583,0.96552928,349.09509174,0.0027658
2017-12-01 20:30:00,29.482923685389373,29.08578545020183,29.2650829324698,29.318517800000002,1.79294996,650.74899226,0.0027552
2017-12-01 20:35:00,29.613013169944647,29.171383645583884,29.317665,29.4133464209397,0.15218495,55.07278481,0.00276334
2017-12-01 20:40:00,29.73067094749161,29.38706235,29.516829159696528,29.72496999719107,1.97528696,714.95904301,0.00276279
2017-12-01 20:45:00,29.660822,29.411108900000002,29.56722,29.50699979980822,2.50952824,911.95717323,0.0027518
2017-12-01 20:50:00,29.831176799723014,29.293834680027402,29.425344600000003,29.38587839991776,9.48082512,3449.40733512,0.00274853
2017-12-01 20:55:00,29.608078489999997,29.19506027805113,29.568654399917254,29.5212902,4.05614241,1470.17837016,0.00275894
2017-12-01 21:00:00,29.6138051799947,29.164449700274883,29.342499999999998,29.445743800276983,1.07349086,388.02615597,0.00276654
2017-12-01 21:05:00,29.603016806551803,29.240352880082515,29.257362480275212,29.46314176,0.48282395,175.33553311,0.00275371
2017-12-01 21:10:00,29.6737195317623,29.3650024,29.55783584,29.522807599696833,6.94663482,2516.57709829,0.00276035
2017-12-01 21:15:00,29.581270362246375,29.267807366109697,29.522807599696833,29.51915999997241,1.65330171,601.31994814,0.00274945
2017-12-01 21:20:00,29.55051099997238,29.357132843247577,29.419927750151178,29.38825224013764,1.27963116,463.46197845,0.00276102
2017-12-01 21:25:00,29.633742841363745,29.340217500275497,29.570491560138493,29.353992250027552,0.58388489,210.86092395,0.00276905
2017-12-01 21:30:00,29.644552,29.298053499999998,29.39256154991735,29.4245397,1.22426315,444.91529398,0.00275167
2017-12-01 21:35:00,29.559275,29.19854864228011,29.44016226,29.3024497,2.95835561,1079.05478233,0.00274161
2017-12-01 21:40:00,29.736122953169616,29.30041100002731,29.362872499972685,29.73374685416964,2.64372504,965.27456756,0.00273883
2017-12-01 21:45:00,29.943619599927697,29.438532000000002,29.544587999999997,29.622643000000004,12.92539596,4708.30871903,0.00274523
2017-12-01 21:50:00,29.9737293051,29.508408,29.6717204,29.900556,6.08042961,2212.99483737,0.0027476
2017-12-01 21:55:00,29.84181875,29.661984,29.6757164,29.6676,0.33888676,123.36550905,0.00274701
2017-12-01 22:00:00,29.943802527765,29.5682255,29.77236,29.632269686696382,2.9551094,1071.76299699,0.00275724
2017-12-01 22:05:00,29.809089560167106,29.4168375,29.63226968661398,29.52082260002737,4.34795046,1581.8769203,0.0027486
2017-12-01 22:10:00,29.735621390392314,29.430627300054727,29.56647295296753,29.475019995974176,5.1493962,1874.01168431,0.00274779
2017-12-01 22:15:00,29.856924397157798,29.512018759313072,29.58178151725608,29.85692439674388,1.08155529,393.47353718,0.00274873
2017-12-01 22:20:00,29.9266052,29.5152927,29.846104396579562,29.7011638,3.70236125,1340.48008395,0.00276196
2017-12-01 22:25:00,29.9266052,29.630455227550396,29.8141382,29.755748839783994,0.83075221,300.44065883,0.00276511
2017-12-01 22:30:00,29.8604921999723,29.55171680002757,29.75564125712825,29.64980480002766,1.05920488,382.90516679,0.00276623
2017-12-01 22:35:00,29.85164514757524,29.470131749999997,29.649912000055316,29.59064639975008,0.9206846,332.09357874,0.00277236
2017-12-01 22:40:00,29.653197119999998,29.371328,29.526497279750618,29.488139999999998,0.64180822,230.92148859,0.00277933
2017-12-01 22:45:00,29.77954433930669,29.376416,29.388499999999997,29.73389745,3.24074495,1166.38049222,0.00277846
2017-12-01 22:50:00,29.788472699916557,29.5544326917431,29.72450119,29.60619610008311,1.2038749,434.46615466,0.00277092
2017-12-01 22:55:00,29.700663329999998,29.507322766665066,29.64221,29.59234460008311,1.20830559,436.52487472,0.00276801
2017-12-01 23:00:00,29.616836669999998,29.538302733753316,29.614068999667875,29.61365447976208,0.28804995,104.08549337,0.00276743
2017-12-01 23:05:00,29.809890441967998,29.54764492,29.613761478650957,29.80452102002786,0.09527215,34.25812563,0.002781
2017-12-01 23:10:00,29.800776720027855,29.47389119028402,29.65977708,29.48133865978349,3.91773816,1413.10800602,0.00277242
2017-12-01 23:15:00,29.7098599996664,29.08296733051684,29.48814777461679,29.15368308007025,8.38792064,3024.71701545,0.00277312
2017-12-01 23:20:00,29.215474547699998,28.559811682686888,29.1533673739045,28.710293919999998,3.83133027,1389.61875116,0.0027571
2017-12-01 23:25:00,28.86836537,28.461973305292798,28.722631999999997,28.764519999999997,3.97155531,1449.96765703,0.00273906
2017-12-01 23:30:00,28.9782737046578,28.576166040027303,28.754361654869797,28.9226213451838,4.07099645,1486.43381645,0.00273876
2017-12-01 23:35:00,29.059646356402045,28.7616574,28.92198800311055,28.761657400054574,1.18874312,434.88496573,0.00273346
2017-12-01 23:40:00,28.97457,28.309975552265847,28.761657400054574,28.45338366059605,3.46483942,1273.38610487,0.00272096
2017-12-01 23:45:00,29.096413475352982,28.52343200059752,28.6527792,28.984004249999998,5.14328168,1881.9458422,0.00273295
2017-12-01 23:50:00,29.282589203770996,28.89461565,29.01230966665308,29.11138402019385,16.12492026,5899.86326727,0.0027331
2017-12-01 23:55:00,29.45508212644192,29.08585731,29.097419850027308,29.45390513866424,6.12911268,2236.6151309,0.00274035
2017-12-02 00:00:00,29.347104,29.17558892733422,29.287949862011356,29.192668403941422,0.27114529,99.13560209,0.00273509
2017-12-02 00:05:00,29.288298000027428,29.13492545,29.1907506294,29.20328520002735,1.53854511,561.7198624,0.00273899
2017-12-02 00:10:00,29.34405,29.142802990191353,29.2408788,29.223466799999997,2.25385262,821.6730866,0.002743
2017-12-02 00:15:00,29.613637924441797,29.210011899972663,29.2771306,29.469309780219877,1.4466164,526.97604552,0.00274512
2017-12-02 00:20:00,29.70467718844906,28.94428267480967,29.391206850328913,29.37804980196822,0.29408223,107.07683254,0.00274645
2017-12-02 00:25:00,29.563056,29.29567580988838,29.4116016107527,29.424276000000003,0.22069959,80.96403495,0.00272589
2017-12-02 00:30:00,29.478384,29.12826844202721,29.39900152478101,29.229462122919948,3.48876949,1278.97451801,0.00272778
2017-12-02 00:35:00,29.61909710019371,29.021240282899143,29.253329998584956,29.391465181278956,3.60686467,1329.51931541,0.0027129
2017-12-02 00:40:00,29.7097164,29.2463467999199,29.404543149918762,29.544498202870496,3.80392618,1401.58515502,0.00271401
2017-12-02 00:45:00,29.7626475,29.483184002729423,29.56983119964798,29.72587806002715,2.40775324,886.98827016,0.00271452
2017-12-02 00:50:00,29.762847675660943,29.478206693527575,29.59514700008109,29.545492299049485,8.89296516,3282.07443658,0.00270955
2017-12-02 00:55:00,29.74819746275221,29.377550720477732,29.599430190934065,29.567034349972836,3.21212918,1183.19965226,0.00271478
2017-12-02 01:00:00,29.625993006908267,29.295,29.408917851204258,29.553205365381004,1.38791717,513.3220073,0.00270379
2017-12-02 01:05:00,29.565438,29.386561601481176,29.5533148204,29.475432249999997,2.08815938,773.61594639,0.00269921
2017-12-02 01:10:00,29.639326966095386,29.383738647696177,29.55029605,29.46256779997314,2.45737237,913.72929298,0.00268938
2017-12-02 01:15:00,29.7854693839299,29.316026115708446,29.501015810000002,29.724311999999998,5.76557272,2131.22580884,0.00270528
2017-12-02 01:20:00,29.69412676701184,29.547846737534794,29.567010540663,29.69037753,2.90922934,1077.36530457,0.00270031
2017-12-02 01:25:00,29.997220000000002,29.603575947163815,29.671266239999998,29.90161171255034,12.25004177,4512.07339219,0.00271494
2017-12-02 01:30:00,30.399720960000003,29.678941980170023,29.996450000000003,30.149380139141698,3.384846,1241.07655473,0.00272734
2017-12-02 01:35:00,30.718999999999998,30.096781746149063,30.227671600496368,30.47798391410297,15.09671463,5438.40054761,0.00277594
2017-12-02 01:40:00,30.838038245211727,30.35743046368,30.478975670092975,30.790985734070656,4.09278244,1476.31759895,0.00277229
2017-12-02 01:45:00,31.04593804561201,30.29540524945,30.598689920221087,30.653188499750225,18.6010359,6728.87700425,0.00276435
2017-12-02 01:50:00,30.71746672777763,30.362800628863404,30.471038,30.51484926414884,4.22338921,1520.11000302,0.00277834
2017-12-02 01:55:00,30.851562000027794,30.470076835047653,30.606305784369194,30.667044616164375,2.91527662,1050.55795526,0.00277497
2017-12-02 02:00:00,30.783954615614824,30.445319384347982,30.684797272501395,30.49070969986168,3.01402663,1085.73675287,0.00277601
2017-12-02 02:05:00,30.604261809972247,30.134034629518624,30.500920079972342,30.19684558646671,0.45098071,163.15219688,0.00276417
2017-12-02 02:10:00,30.611870535745073,30.06396125002752,30.202971861166535,30.41728068409949,8.77502892,3163.92528083,0.00277346
2017-12-02 02:15:00,30.60333321997223,30.153073619999997,30.415407508996505,30.423484760165756,2.11413747,763.41072208,0.00276933
2017-12-02 02:20:00,30.526873008851847,30.12678583150947,30.3214285596575,30.15204536,1.56255152,566.06088826,0.00276039
2017-12-02 02:25:00,30.54546,30.00555750202982,30.144079946323373,30.426484069799997,6.36829894,2298.43322182,0.00277071
2017-12-02 02:30:00,30.58395561018,30.130517656400002,30.319203095999995,30.359319119171865,14.76688718,5327.95034894,0.00277158
2017-12-02 02:35:00,30.54314999972233,30.241293229700002,30.507658623684748,30.285770027558797,4.55900394,1650.22993674,0.00276264
2017-12-02 02:40:00,30.61245599997223,30.20193520100704,30.285660296165595,30.5389192499169,6.44546227,2327.16339626,0.00276966
2017-12-02 02:45:00,30.868184137500002,30.371086980027616,30.593933999889003,30.57855456069431,6.12541264,2201.99996147,0.00278174
2017-12-02 02:50:00,30.884198407067903,30.481478999999997,30.615911525459246,30.588396,5.15523171,1855.60669997,0.00277819
2017-12-02 02:55:00,30.8283949999721,30.4440813,30.5926977,30.68777965621408,5.0272571,1811.91613865,0.00277455
2017-12-02 03:00:00,30.855577999944153,30.446441805,30.613134019805877,30.7109,2.71735095,974.57043818,0.00278825
2017-12-02 03:05:00,30.701410057500002,30.276937154696842,30.5265935325,30.296719833250012,0.85468549,306.27273727,0.0027906
2017-12-02 03:10:00,30.403710581377656,30.095369880030002,30.29333888024998,30.208837500507027,1.2970608,468.64120829,0.0027677
2017-12-02 03:15:00,30.41703327,30.154481856737704,30.17185327159631,30.385471349750464,3.6882398,1331.20224656,0.0027706
2017-12-02 03:20:00,30.38229323983366,30.070359203498775,30.2856195,30.170374374788107,9.58104377,3469.37951881,0.0027616
2017-12-02 03:25:00,30.36919336083246,30.000458617056903,30.101461850830034,30.091801454897013,4.49506361,1632.74512609,0.00275307
2017-12-02 03:30:00,30.273923399972364,29.98089000008235,30.15153258899612,30.079362599862716,10.25704948,3719.81479204,0.0027574
2017-12-02 03:35:00,30.3412966499723,30.037179642280044,30.086045149972534,30.115907035139454,0.05338795,19.31409466,0.00276419
2017-12-02 03:40:00,30.386676340027712,30.129595785100644,30.356195448697637,30.174729779669587,3.11226502,1130.25155831,0.0027536
2017-12-02 03:45:00,30.34755321,30.00342512428963,30.160648700027533,30.18994060990023,0.20947137,75.94137229,0.00275833
2017-12-02 03:50:00,30.456806799224026,30.10154516317358,30.10154516317358,30.234746100220487,0.84042169,303.96218903,0.00276488
2017-12-02 03:55:00,30.342716899751338,29.910441677508,30.26913749975194,30.04723511997243,0.18096775,65.64281488,0.00275685
2017-12-02 04:00:00,30.319966665166973,29.961762600524192,30.069360089972406,30.006998999016485,3.56452276,1285.80730039,0.0027722
2017-12-02 04:05:00,30.18578903997224,29.651861675604987,30.16783849588934,29.794552289972458,5.10648443,1853.22550536,0.00275545
2017-12-02 04:10:00,29.86877063,29.505721250903655,29.868743022272394,29.50819950090373,1.63895564,597.30559362,0.00274391
2017-12-02 04:15:00,29.760923922034415,29.244296400054765,29.724238250910346,29.375205919966305,2.06998888,755.82157059,0.00273872
2017-12-02 04:20:00,29.414285718372614,28.744988999109314,29.394629395955175,28.853942399864916,25.20495104,9269.92501617,0.002719
2017-12-02 04:25:00,29.381587649972627,28.90676249913144,29.0245514991279,29.208163009945398,3.88977866,1427.20734822,0.00272544
2017-12-02 04:30:00,29.546188973389427,29.009595249903136,29.210892999972696,29.50072067026926,4.46594213,1636.36546627,0.00272918
2017-12-02 04:35:00,29.65004600002741,29.30376637529917,29.50007266594926,29.477880799917813,1.67732061,612.9085218,0.00273665
2017-12-02 04:40:00,29.44724804,29.22436498,29.42961148,29.271892499999996,0.16559775,60.48626726,0.00273777
2017-12-02 04:45:00,29.426602088589494,29.12803539525,29.294696114,29.251276572863333,1.00801423,368.91997392,0.00273233
2017-12-02 04:50:00,29.663131106623084,29.17467950503546,29.17467950503546,29.591283680054794,1.92959563,704.54650918,0.00273877
2017-12-02 04:55:00,29.680546935172593,29.36776742997276,29.592982345115,29.619796753548815,2.45539515,898.01413413,0.00273425
2017-12-02 05:00:00,29.806866690000003,29.285542860218325,29.57925899997267,29.611388941868917,4.00747749,1460.33158158,0.00274422
2017-12-02 05:05:00,29.664615571715252,29.50644034810311,29.5487500000275,29.6454268953975,0.15132464,55.02457819,0.00275012
2017-12-02 05:10:00,29.730270493103653,29.46022717892086,29.564042200000003,29.68536534145524,0.48133412,174.60271947,0.00275673
2017-12-02 05:15:00,29.7511829999172,29.513615643082712,29.726388999917273,29.556096185979715,0.56004934,203.10464384,0.00275744
2017-12-02 05:20:00,29.630209585815475,29.487297386183865,29.541,29.53961472,0.44104486,160.61195283,0.00274602
2017-12-02 05:25:00,29.630209585815475,29.3269896913091,29.53961472,29.371016513784607,0.47328997,172.2410618,0.00274783
2017-12-02 05:30:00,29.433852394922972,29.203684608039925,29.360608839972524,29.344766641011805,2.20488823,803.76357495,0.0027432
2017-12-02 05:35:00,29.50994012797459,29.287941942378342,29.321972552859396,29.50994012797459,1.40979303,514.56610147,0.00273977
2017-12-02 05:40:00,29.56695539444326,29.383924042778002,29.41961297582721,29.435149416093957,1.30039457,474.30554862,0.00274168
2017-12-02 05:45:00,29.7429414085935,29.44007682013669,29.56695539444326,29.727468364467693,0.3662271,133.31253195,0.00274713
2017-12-02 05:50:00,29.81430959011171,29.510245600028195,29.5731082314304,29.803007849807848,5.83199052,2128.70442948,0.00273969
2017-12-02 05:55:00,29.930947200000002,29.61422460002731,29.728311689808326,29.9079693,0.96394476,352.05042914,0.00273808
2017-12-02 06:00:00,30.09910350980707,29.703101505212402,29.80562992961126,30.050543845973568,2.52559952,919.45039505,0.00274685
2017-12-02 06:05:00,30.071114180640887,29.797715716298438,29.864591571568685,29.995256849547655,0.09557379,34.78685831,0.00274741
2017-12-02 06:10:00,29.99440049980762,29.708780795791352,29.794456019808905,29.91187115049464,0.20972969,76.33319719,0.00274755
2017-12-02 06:15:00,30.03344466234662,29.72965625002732,29.76920107006744,29.848539779920003,0.24424765,89.04651329,0.00274292
