2018-02-03 08:20:00,0.8671281885060003,0.8571158993062999,0.8618653082750126,0.8660008091230041,7.89769636,79406.51159176,9.945e-05
2018-02-03 08:25:00,0.8753691899338152,0.8650559815337193,0.8650559815337193,0.8753691898485773,2.60173727,26042.34364432,9.99e-05
2018-02-03 08:30:00,0.8917416999888911,0.8733812772014339,0.8755437748485471,0.8887537709036119,13.52383721,134226.58995629,0.00010075
2018-02-03 08:35:00,0.9065757499189199,0.887169539713968,0.8916533999888923,0.8951093501273281,14.48718512,143170.62232122,0.00010118
2018-02-03 08:40:00,0.9009767003374801,0.8859977774229615,0.895109350145472,0.8991359999999999,6.52583642,64940.64010124,0.00010048
2018-02-03 08:45:00,0.9030549999999999,0.8931933775045713,0.8954788,0.8970025035241529,9.74999714,96801.63191894,0.00010072
2018-02-03 08:50:00,0.8984454,0.8881775999649929,0.8969133559885215,0.8962683799989941,7.24766387,72133.79010368,0.00010047
2018-02-03 08:55:00,0.9106538,0.8938900724881775,0.8961792699979886,0.9080412577170031,12.84394006,127280.02204341,0.00010091
2018-02-03 09:00:00,0.9211096032546456,0.9020989411057753,0.9081706896418185,0.9201929801465631,33.57754238,330809.76504885,0.0001015
2018-02-03 09:05:00,0.9263329641110869,0.91511265,0.9201929801465631,0.9198906,25.09202786,246267.56348336,0.00010188
2018-02-03 09:10:00,0.9235525000112255,0.9054294758841563,0.9192539998676599,0.91344955,22.92454692,225090.81821399,0.00010184
2018-02-03 09:15:00,0.916560911566729,0.899879,0.9134495500030616,0.9079179162190201,13.77610309,135113.67684662,0.00010195
2018-02-03 09:20:00,0.914935539800516,0.9007537959731076,0.910113716953728,0.9095990514366734,15.72873249,154370.51765621,0.00010188
2018-02-03 09:25:00,0.9090376178442483,0.9027840169035708,0.9084132175572391,0.9055051884161536,2.49058675,24474.16964361,0.00010176
2018-02-03 09:30:00,0.9211279499999999,0.9037620180650561,0.9051840165917551,0.9192398399775072,9.44093526,92544.36455662,0.00010201
2018-02-03 09:35:00,0.9211279499743874,0.9112720544783052,0.9196893899744275,0.9143423795683099,9.22466897,90170.55572457,0.0001023
2018-02-03 09:40:00,0.91772132,0.9111043436116619,0.915877629330858,0.9146131799274522,14.38056453,140578.42105839,0.00010229
2018-02-03 09:45:00,0.9165273456010237,0.91029765930486,0.9157243099089449,0.91330392000102,6.30604582,61755.28788836,0.00010211
2018-02-03 09:50:00,0.91510982,0.9113163399680705,0.9138084269379034,0.913258,3.07343977,30132.98318468,0.00010199
2018-02-03 09:55:00,0.9161207747078951,0.9099292,0.9137055,0.9126944,1.617224,15823.7180105,0.0001022
2018-02-03 10:00:00,0.9127856694266984,0.8996778300010168,0.9126944,0.901422584058132,3.31930009,32527.25317584,0.00010204
2018-02-03 10:05:00,0.907711,0.8969204244607926,0.9016191278804251,0.9067153887400176,8.33006721,82198.47188849,0.00010134
2018-02-03 10:10:00,0.9050344907148683,0.8956524695152499,0.903435489847881,0.8956524695152499,6.0919108,59964.99379646,0.00010159
2018-02-03 10:15:00,0.8973332000804001,0.8878320000000001,0.8973332000722848,0.8886551969355058,6.33414974,62679.74376933,0.00010105
2018-02-03 10:20:00,0.8939673893845136,0.88355817,0.8909382144060685,0.8885756540825596,7.27912481,72282.90538327,0.0001007
2018-02-03 10:25:00,0.8956772275293039,0.8866430465843961,0.8894717500030238,0.893824126445668,2.86588831,28392.0458184,0.00010093
2018-02-03 10:30:00,0.8964737783737198,0.8894160000000001,0.8939124489908432,0.8908116308744478,2.29402965,22672.04656196,0.00010118
2018-02-03 10:35:00,0.89549000918696,0.8860362274993882,0.8907236234004937,0.8936811307576239,4.4094849,43650.00808786,0.00010101
2018-02-03 10:40:00,0.8991776780496262,0.8893930505282823,0.8942992896526624,0.8985307577884417,2.95691227,29202.9339574,0.00010125
2018-02-03 10:45:00,0.9056396505022297,0.8943389308881718,0.8958175883883138,0.9043963717885456,4.18293989,41171.66427302,0.00010159
2018-02-03 10:50:00,0.9058172615382599,0.8951840999999999,0.9044851773301154,0.8982544736818319,2.62944982,25798.9936402,0.00010192
2018-02-03 10:55:00,0.9023766816514782,0.8935983,0.8998981112073966,0.8967332295871551,2.16663367,21288.04746403,0.00010177
2018-02-03 11:00:00,0.9000214499358219,0.8897489999989849,0.8967336804055359,0.89211582,1.75347369,17233.51715796,0.00010174
2018-02-03 11:05:00,0.8992263,0.8893107,0.8930317499898229,0.89843115,6.75144669,66465.04747681,0.00010157
2018-02-03 11:10:00,0.9036000505022297,0.8932805668694699,0.8961876929746665,0.902005149452118,2.09090037,20563.67200199,0.00010167
2018-02-03 11:15:00,0.91392,0.9001750918860881,0.9015924114560722,0.9138304,1.98967139,19533.55578656,0.00010185
2018-02-03 11:20:00,0.9227460000010231,0.9118591999979646,0.91391999999796,0.917558703387648,7.19592211,70464.87955799,0.00010212
2018-02-03 11:25:00,0.9181699189639537,0.9073049551109156,0.9169085727771268,0.9111560441232736,2.94694968,29000.5424157,0.00010161
2018-02-03 11:30:00,0.92783776,0.910287932495424,0.9119635679427504,0.9255985700010232,7.63435014,74686.11210819,0.00010221
2018-02-03 11:35:00,0.9295862999969201,0.9200397497260211,0.9255985700010232,0.9233958296389868,6.49448725,63419.39394927,0.0001024
2018-02-03 11:40:00,0.9317583995429197,0.9217972965033691,0.9256530795519876,0.9294013535192893,10.05325901,97950.01639833,0.00010263
2018-02-03 11:45:00,0.9315303227923947,0.9096987953483461,0.9313490383080526,0.9167741475690001,7.46503736,73015.13582552,0.00010223
2018-02-03 11:50:00,0.922145408257706,0.9146228062001331,0.9146655495116709,0.922145408257706,1.34061231,13148.01786955,0.00010196
2018-02-03 11:55:00,0.9373,0.9222356112713279,0.922506220312194,0.9364809999989708,8.496316,82837.38011955,0.00010256
2018-02-03 12:00:00,0.9515999999999999,0.9347457146536529,0.936572,0.943214127873116,28.29737696,273340.287854,0.00010352
2018-02-03 12:05:00,0.945950725924075,0.9287927984661285,0.9426971279000002,0.935201819055831,11.03192604,106773.31394356,0.00010332
2018-02-03 12:10:00,0.9460536799999999,0.93098018,0.9352018190547964,0.9418490766519648,13.72464973,132270.400539,0.00010376
2018-02-03 12:15:00,0.9445706751269369,0.9335704253023357,0.9418490766509263,0.9362704265334031,5.8885924,56653.02638945,0.00010394
2018-02-03 12:20:00,0.9394811999968787,0.9333899999999999,0.9360004264312,0.9364340000010376,17.81334361,171357.20156426,0.00010395
2018-02-03 12:25:00,0.93762088,0.9243114,0.936614500005189,0.9269869899979398,29.28595508,282470.45054227,0.00010367
2018-02-03 12:30:00,0.9351705000010363,0.9242216000349928,0.9286068099969043,0.9351705000010363,7.10478327,68886.39417829,0.00010313
2018-02-03 12:35:00,0.9400030883714039,0.93033,0.9332752500010342,0.93483,5.7144593,55130.4285844,0.00010365
2018-02-03 12:40:00,0.942124448981139,0.935869125341418,0.9369503258328107,0.9412194302981599,7.70180581,74077.11567483,0.00010397
2018-02-03 12:45:00,0.9568154999999999,0.9419434452393393,0.942124448976975,0.9568154999843146,9.37561238,89812.89280776,0.00010439
2018-02-03 12:50:00,0.961573499978982,0.9466445148125195,0.9531970308678763,0.9561088200662067,13.29292114,126904.69978793,0.00010474
2018-02-03 12:55:00,0.9609325,0.9512536021059809,0.9561088200693594,0.9531591945551104,8.92316185,84936.0481071,0.00010505
2018-02-03 13:00:00,0.9531549929551103,0.9387000000010431,0.9524290561744896,0.9454469703585334,10.86550536,103751.47704066,0.00010472
2018-02-03 13:05:00,0.94475628,0.93636,0.943551947375,0.94025744025834,20.77998445,199163.93702218,0.00010433
2018-02-03 13:10:00,0.94400362369775,0.9374205,0.9396158149359104,0.9392215000031291,6.61979233,63463.15598754,0.0001043
2018-02-03 13:15:00,0.9458295000031351,0.93726,0.9417683696959341,0.9442003200020864,5.37009083,51440.02519316,0.00010439
2018-02-03 13:20:00,0.9535683078816323,0.9456344999999999,0.945725,0.9513527300531955,6.67093282,63640.55722259,0.00010482
2018-02-03 13:25:00,0.9576729628494,0.9439889892548338,0.9495387292331876,0.95579090775315,5.37504401,51360.92103825,0.00010465
2018-02-03 13:30:00,0.9680409126098408,0.9506809561781009,0.9531511042978297,0.9646810716458943,42.40756956,403792.52449006,0.00010502
2018-02-03 13:35:00,0.9798982900000001,0.9647759999968367,0.9661471522924016,0.979296526479321,18.17437144,171679.22814,0.00010586
2018-02-03 13:40:00,0.992380496557048,0.9754412835965468,0.979577151539781,0.992380496557048,35.51107918,333036.64965578,0.00010662
2018-02-03 13:45:00,1.0008249999935501,0.9901244277741003,0.991221079865716,0.9965207001752249,44.2802962,413437.56693803,0.0001071
2018-02-03 13:50:00,0.99964249984735,0.9802982702347649,0.9968998548166825,0.985213314059516,48.86826427,458380.5022568,0.00010661
2018-02-03 13:55:00,1.00067111689975,0.9805761322686422,0.9831729479031376,0.9959141499999999,17.80567871,167089.67111957,0.00010656
2018-02-03 14:00:00,0.9969008099336042,0.9722760059448186,0.9958947948728667,0.9846466243097399,25.22989599,237167.84859097,0.00010637
2018-02-03 14:05:00,0.9886330032782069,0.9739391199822719,0.9841320358116888,0.9769031999989416,7.82640741,73641.1385163,0.00010627
2018-02-03 14:10:00,1.011978438757025,0.9751494999989435,0.97838,1.0115742144600306,42.69021297,399679.82442134,0.00010681
2018-02-03 14:15:00,1.019254403601797,1.002424135228673,1.0119507542970752,1.0187823080003138,38.51391168,358738.19449718,0.00010735
2018-02-03 14:20:00,1.019655,0.993924929648059,1.0170522500010777,0.99991651055117,22.86702495,213284.072675,0.00010721
2018-02-03 14:25:00,1.00462299999679,0.9862459474363328,0.999822718551306,0.9975260865848,9.81089684,92114.8608126,0.0001065
2018-02-03 14:30:00,1.002221856527632,0.9843563501360723,1.0006997430002849,0.9941014351971075,17.17599074,161241.01861171,0.00010652
2018-02-03 14:35:00,1.0036181571629348,0.9917650117839211,0.9955296,1.001251031554488,11.98067665,112649.90488067,0.00010635
2018-02-03 14:40:00,1.0039825724684184,0.99343317307444,1.00338135,0.9994649200000001,8.89800625,83790.20933168,0.00010619
2018-02-03 14:45:00,1.0024150499850941,0.9940664836297199,0.9977159999989385,0.9976719999957601,18.1091149,170670.00059036,0.0001061
2018-02-03 14:50:00,0.99983676,0.9835265,0.99723316004664,0.9881922499547424,34.42466061,325919.64754514,0.00010562
2018-02-03 14:55:00,0.9896173361979196,0.9839471608696884,0.9893086000000001,0.9862862001957837,7.26670991,69095.72868863,0.00010516
2018-02-03 15:00:00,1.0074209032127912,0.984880700272235,0.9850681002722869,1.00252758990052,25.09673259,237913.77900865,0.00010548
2018-02-03 15:05:00,1.0026117358168969,0.988158,0.9993951485897281,0.9919138999999999,21.22280212,201434.93225029,0.00010535
2018-02-03 15:10:00,1.0111934419344755,0.9875624496743424,0.9947582600000001,1.0041532799989392,26.78547603,254052.37792937,0.00010543
2018-02-03 15:15:00,1.00814083,0.987480000005275,1.00642512,0.99019803337,9.98195557,94115.34969504,0.00010606
2018-02-03 15:20:00,0.99807293546,0.9831021,0.988886512796,0.9831953999999999,7.79692344,73816.98086909,0.00010562
2018-02-03 15:25:00,0.9884819999989427,0.9663914575381638,0.9859259713188556,0.9743232099895108,25.44901186,242610.83977406,0.00010489
2018-02-03 15:30:00,0.9784835088861,0.9646947,0.9726511899895289,0.9713332652828297,13.01247396,124678.73276024,0.00010436
2018-02-03 15:35:00,0.9807214999999999,0.9675117848141656,0.971757,0.9748058143459605,7.64174528,73170.32679554,0.00010443
2018-02-03 15:40:00,0.9785360575856817,0.9680591399999999,0.9752448,0.97034355,7.55003496,72307.68517513,0.00010441
2018-02-03 15:45:00,0.973250249519898,0.95941251,0.9689848000010409,0.95996853,35.20178774,338984.42818743,0.00010384
2018-02-03 15:50:00,0.9628927999968871,0.9396630109443168,0.95996853,0.9435204000020556,29.20866607,283672.23593206,0.00010296
2018-02-03 15:55:00,0.9562500262450159,0.939019689930546,0.9435204000020556,0.9551677794916678,21.39198667,207839.52011016,0.00010292
2018-02-03 16:00:00,0.969133,0.9498738530514995,0.953590914516568,0.9580732610596223,18.13602957,174297.23022632,0.00010405
2018-02-03 16:05:00,0.9600433967754355,0.9393178,0.9600433967754355,0.9403455,10.51317769,101712.62850912,0.00010336
2018-02-03 16:10:00,0.9431824226187228,0.930523676588184,0.9403455,0.93237453,9.57082792,93175.13476163,0.00010271
2018-02-03 16:15:00,0.9446101334836388,0.9287962755275905,0.93146463,0.9404145998497807,6.54693603,63915.09436958,0.00010243
2018-02-03 16:20:00,0.9478759999999999,0.93364782,0.9372970200020547,0.943695900001029,6.84603475,66575.69395462,0.00010283
2018-02-03 16:25:00,0.954123032156266,0.9414031500030796,0.9438793200030876,0.9448876445471102,11.54202805,111977.88434513,0.00010307
2018-02-03 16:30:00,0.95504136588,0.942590883136986,0.945099599830314,0.9519899320969101,5.66358357,54919.26762623,0.00010312
2018-02-03 16:35:00,0.9645774799606168,0.9489363000092529,0.9519899320969101,0.9636193281885996,5.78436553,56018.49093469,0.00010325
2018-02-03 16:40:00,0.9653859016385786,0.9504611460025328,0.9631544404354975,0.953841494035774,5.10512099,49337.51688102,0.00010347
2018-02-03 16:45:00,0.9581104199989651,0.9515709732359079,0.9535642951127761,0.95435442,1.750582,16956.67723902,0.00010323
2018-02-03 16:50:00,0.9704497589425152,0.9547204128113499,0.95472454,0.9650613342370897,7.54767296,72660.95476025,0.00010387
2018-02-03 16:55:00,0.9717964,0.959177100051825,0.96357890515224,0.9698485224752273,6.74891243,64920.08379316,0.00010395
2018-02-03 17:00:00,0.9783280500376884,0.9640352924565845,0.9698392,0.9762721500376091,6.86842793,65905.49056456,0.00010421
2018-02-03 17:05:00,0.9873223748850001,0.9727124035690159,0.9758881498453119,0.9804541544130354,11.43407756,109184.61467684,0.00010472
2018-02-03 17:10:00,0.9808807791161358,0.9604326854898131,0.9766189028592314,0.961956931044864,10.11816102,97171.95885367,0.00010412
2018-02-03 17:15:00,0.9663907999678562,0.9507821927275263,0.9617307999566603,0.9596447999937955,6.28231214,60891.90309119,0.00010317
2018-02-03 17:20:00,0.9643174251269263,0.9538440417780197,0.9586288173699541,0.9643169999543764,3.13129211,30294.00818173,0.00010336
2018-02-03 17:25:00,0.969782,0.9579558138813841,0.9642239998610688,0.9669702000000001,5.4912388,53041.70072931,0.00010352
2018-02-03 17:30:00,0.96921083,0.9626252000000001,0.9666899999999999,0.9668259500010358,1.15796972,11196.09059346,0.00010342
2018-02-03 17:35:00,0.9668259501574265,0.954243,0.96682595,0.9569315599999999,8.439097,81603.59075739,0.00010341
2018-02-03 17:40:00,0.962529119855352,0.954707,0.9569315600154858,0.9563550000061799,6.64963312,64423.47636049,0.00010321
2018-02-03 17:45:00,0.9599761500072373,0.945767893806267,0.9570978000072156,0.9480656778048245,8.35417159,81010.48625091,0.00010312
2018-02-03 17:50:00,0.9553765189057198,0.9421754999999999,0.9467981200000001,0.9521457770543479,3.32109999,32179.58904761,0.0001032
2018-02-03 17:55:00,0.9568383500010362,0.944561144037572,0.9546380636254063,0.954439510991548,1.20213972,11624.99613393,0.0001034
2018-02-03 18:00:00,0.9548082340013959,0.9351039366289308,0.9542551494866239,0.9357751200000001,22.2733343,217265.87027309,0.00010251
2018-02-03 18:05:00,0.9456525,0.9335500903883448,0.9448961284290256,0.9400269504348199,8.75756786,85159.33016801,0.00010283
2018-02-03 18:10:00,0.9583000469636159,0.939268652909097,0.9396337719189742,0.9485776693941879,3.8297801,37190.38832983,0.00010297
2018-02-03 18:15:00,0.9569918814128081,0.9447680990077468,0.9485776693941879,0.9486602860854112,3.74999724,36392.54413471,0.00010304
2018-02-03 18:20:00,0.954529599984496,0.9468216189934732,0.9507482999989676,0.9492480000432599,3.73602832,36205.72732069,0.00010318
2018-02-03 18:25:00,0.9536765699803748,0.9469560000164688,0.9509066699804318,0.9475318491109282,3.73891369,36266.41724192,0.00010309
2018-02-03 18:30:00,0.956478801895137,0.945875646616852,0.9492270734192609,0.9561574760141429,3.31137734,32158.76911168,0.00010296
2018-02-03 18:35:00,0.9606737749046141,0.952687260346085,0.9550440466378426,0.9603385877126288,6.80470251,66016.44923576,0.00010307
2018-02-03 18:40:00,0.9644334513496139,0.9546794376018382,0.9578124483285747,0.963479999775188,6.18730794,59890.1820112,0.00010331
2018-02-03 18:45:00,0.9638519997751013,0.9555130004226403,0.9615007999917113,0.95683063259121,1.2823722,12385.99325673,0.00010353
2018-02-03 18:50:00,0.9675822977512746,0.9543277818482245,0.9636659999285021,0.9619970446557391,4.59404655,44426.17430281,0.0001034
2018-02-03 18:55:00,0.978680119025389,0.9614054197745044,0.963943016274399,0.9768875939656918,11.70338485,112842.21787996,0.00010371
2018-02-03 19:00:00,0.9890415062335499,0.968328710561542,0.9780207580201951,0.9753151079267876,52.61182431,504281.87416824,0.00010433
2018-02-03 19:05:00,0.9876963289791518,0.9688740687080096,0.977255962107741,0.9818183999749057,141.80122508,1357917.0731932,0.00010442
2018-02-03 19:10:00,0.988099561941899,0.9772121089957996,0.9818183999665407,0.9818299999989555,9.77832719,93582.50385776,0.00010448
2018-02-03 19:15:00,0.9844951998179959,0.96964831243072,0.9799014095087544,0.974021397209014,19.52929562,187589.64839661,0.0001041
2018-02-03 19:20:00,0.9785386303483283,0.9693812752,0.9721477143736799,0.9736326751829599,3.7235271,35776.60563746,0.00010407
2018-02-03 19:25:00,0.9791956196736813,0.9685073197911567,0.9757152706808,0.9758168175737817,12.92071787,124218.07068158,0.00010401
2018-02-03 19:30:00,0.978678901053062,0.9650947236029214,0.9718484327591626,0.9727272071167097,5.12545723,49337.52864235,0.00010388
2018-02-03 19:35:00,0.9731941395914977,0.9619184830599999,0.9717902242141296,0.9691343426424528,8.77618079,84551.3726865,0.00010379
2018-02-03 19:40:00,0.972294041940324,0.9636943834167221,0.9674533968072688,0.9687255087655637,1.92682588,18557.36384898,0.00010383
2018-02-03 19:45:00,0.9717455,0.9594504,0.9680877562991487,0.9660534365769649,4.1895456,40392.79438599,0.00010372
2018-02-03 19:50:00,0.970774035680088,0.9617714499944879,0.9645749691602201,0.9683414870160149,2.21725857,21431.6293297,0.00010345
2018-02-03 19:55:00,0.97438649,0.9637938229104765,0.969744880474422,0.9704881732733244,1.84527629,17757.10240369,0.00010391
2018-02-03 20:00:00,0.9753664314573679,0.9657266192243124,0.9680538956346273,0.9734688621928511,1.83553877,17675.72054445,0.00010384
2018-02-03 20:05:00,0.9863424156399494,0.9738657234178143,0.9738657234178143,0.9810542,8.4463203,80943.83965452,0.00010434
