2017-10-01 19:00:00,302.113,300.8479520006996,301.95287501559187,302.104152405,6.21875009,88.87008808,0.06997573
2017-10-01 19:05:00,302.10812303299997,301.08274710374303,302.104152405,301.138922910542,12.32239882,176.17675023,0.06994338
2017-10-01 19:10:00,301.93319535470766,301.1389659829015,301.67407472271907,301.14120621811645,8.77512423,125.45013552,0.0699491
2017-10-01 19:15:00,301.45570095,301.063477787903,301.45570095,301.32983506,1.82984073,26.17359968,0.06991169
2017-10-01 19:20:00,301.4045064,300.779312747475,301.3345749593007,301.2786975,5.08127339,72.68940393,0.0699039
2017-10-01 19:25:00,301.52056090099995,300.84925568,301.271707274301,301.18846693,0.9866945,14.11113253,0.06992312
2017-10-01 19:30:00,301.1798959979022,300.786474847097,300.8493848,301.05908464790303,6.57634214,94.08131059,0.06990062
2017-10-01 19:35:00,301.19897073000004,300.92676289479067,301.05908465,301.19871219,2.04902135,29.31364352,0.06989992
2017-10-01 19:40:00,302.2956864751469,300.92745749009697,300.92745749009697,301.9287481534323,4.5809597,65.51286599,0.06992458
2017-10-01 19:45:00,302.71162870891794,301.4109560041941,301.92857544850784,301.88200000000006,45.85526972,655.02354441,0.07000552
2017-10-01 19:50:00,303.09535593383856,301.408368804194,301.88225875600006,302.5242844518565,21.47414205,306.67975515,0.07002138
2017-10-01 19:55:00,303.3013773293,301.96371964776597,302.43268866804704,302.817586679301,5.57639411,79.68968683,0.06997635
2017-10-01 20:00:00,303.36318303,302.2376472721054,303.2585010925036,303.1815522327646,5.97611547,85.43786124,0.06994692
2017-10-01 20:05:00,303.33352738858787,302.4028931566865,303.15429464137225,303.0055194,5.1527497,73.67439029,0.06993949
2017-10-01 20:10:00,303.6478102193,302.7525728559527,303.21545394000003,302.96336000209755,6.89759031,98.59330738,0.06996002
2017-10-01 20:15:00,303.70475229946754,302.9564113066256,303.2922662048973,303.436368021072,6.14382514,87.82615263,0.06995439
2017-10-01 20:20:00,303.653089599981,303.09335,303.436368021072,303.1633,11.68067907,166.91017585,0.06998182
2017-10-01 20:25:00,303.38935632,302.317067501398,303.1633000006995,302.317067501398,5.64767912,80.7868444,0.0699084
2017-10-01 20:30:00,303.4450436565381,302.3698060714433,302.4134961917628,302.5296974758049,31.81920053,455.03629646,0.06992673
2017-10-01 20:35:00,302.9690175,302.5267672,302.7039468415,302.666567,7.44952542,106.56072465,0.06990873
2017-10-01 20:40:00,302.82217738790246,302.3698060728413,302.666567,302.3698060728413,5.14065374,73.54303563,0.06989993
2017-10-01 20:45:00,303.11703186790044,302.35455589352745,302.41345293561614,302.596667082525,4.8553719,69.40684989,0.06995522
2017-10-01 20:50:00,302.640389979027,301.8951204937178,302.59671036903006,301.91252187295424,11.46359533,164.06306226,0.0698731
2017-10-01 20:55:00,302.37595152515684,301.5949704435842,302.0980750677089,302.006804243302,31.83361508,456.03063137,0.06980587
2017-10-01 21:00:00,302.0893509608092,301.125828520074,302.006804243302,301.5741275605678,5.44797945,78.07549912,0.06977834
2017-10-01 21:05:00,301.79275567965385,300.8858301139118,301.57715623362924,300.96225078466773,1.42154701,20.40533401,0.06966546
2017-10-01 21:10:00,301.3476898906495,300.69523567,300.96238050873205,301.23599047422954,6.67179408,95.82458946,0.06962507
2017-10-01 21:15:00,301.44578660368546,300.08913004,300.95739074,300.79641165506,21.34211172,306.97153122,0.06952472
2017-10-01 21:20:00,300.934567,299.97936952060496,300.7771520065501,300.6277432,54.70695216,788.16382744,0.06941063
2017-10-01 21:25:00,301.55191210619694,300.27796678725076,300.6276133,301.2706706535132,4.25926558,61.3054973,0.06947607
2017-10-01 21:30:00,301.68516592000003,301.27071400264066,301.3463632,301.6795230133831,7.22139993,103.90657435,0.06949897
2017-10-01 21:35:00,301.9645202606954,301.38473962457863,301.67978346108345,301.4700967206943,6.17706099,88.87246,0.06950478
2017-10-01 21:40:00,302.35388084017,301.38769110429416,301.76900000278,301.87213375,5.44380213,78.31153743,0.06951468
2017-10-01 21:45:00,302.18900012,301.33006259999996,302.03555106342003,301.88550971999996,5.18981656,74.72677856,0.06945055
2017-10-01 21:50:00,302.82412288486245,301.0762102094976,301.88598800000005,302.3778408698553,13.54176896,195.0150056,0.06943962
2017-10-01 21:55:00,302.78137949020004,301.68059226610524,302.23008753221586,302.2732776871128,8.11862638,117.06443691,0.06935177
2017-10-01 22:00:00,302.8017151990752,302.1312938922905,302.40959999791926,302.5837381281425,5.67088132,81.7884046,0.069336
2017-10-01 22:05:00,303.0777390859617,302.364565135783,302.5837381281425,302.80455662969246,8.07269062,116.41635865,0.06934326
2017-10-01 22:10:00,303.65242139524844,302.75938300608,303.0771274515383,303.1485744638615,18.7012737,269.74946935,0.0693283
2017-10-01 22:15:00,303.97507244999997,302.9484587155,303.6224347220824,303.2796851499202,4.54024105,65.48057088,0.06933722
2017-10-01 22:20:00,303.87010815583244,302.172489361512,303.2796851478405,302.945307031991,10.55840968,152.29120278,0.06933039
2017-10-01 22:25:00,303.341815296371,302.37461719962715,302.87756295607096,302.393344,20.35538826,293.77745212,0.06928846
2017-10-01 22:30:00,303.56918615825674,302.2624,302.393344,302.4929374259726,24.06351983,347.42402506,0.06926268
2017-10-01 22:35:00,303.386980103349,302.3087640083088,302.788904025322,303.1352827103069,13.4752054,194.52438496,0.06927257
2017-10-01 22:40:00,303.3809942990964,302.34554944,302.95296096277235,303.03370893000005,6.24288012,90.03242533,0.06934035
2017-10-01 22:45:00,304.24943999999994,302.7292722102624,303.1032,302.910058011456,26.19122021,376.89144592,0.06949274
2017-10-01 22:50:00,303.60644496000003,302.885904743336,302.9101889544853,303.1392,7.4985734,108.04171242,0.06940442
2017-10-01 22:55:00,303.36978672,302.314043935,303.18339978279545,303.13946208,9.72663382,140.18670802,0.06938342
2017-10-01 23:00:00,303.607587338,303.134341997224,303.36489455930547,303.37516,9.9260651,143.00670819,0.06940978
2017-10-01 23:05:00,304.01312595999997,303.1032000020808,303.27800000208197,303.72744,5.34377973,76.99910252,0.06940054
2017-10-01 23:10:00,303.9572990700421,303.3156644579783,303.72744,303.55497117770835,3.34553312,48.24842306,0.06933974
2017-10-01 23:15:00,303.93229647093165,303.19154740376837,303.8964837994874,303.5716916588694,3.58965411,51.79598259,0.06930371
2017-10-01 23:20:00,304.30059228,303.5713145109626,303.5730667286178,303.94940526000005,8.36270487,120.667873,0.06930349
2017-10-01 23:25:00,304.55340299584196,303.64278,303.94927368,304.0819983,15.1561612,218.8891166,0.06924127
2017-10-01 23:30:00,304.926929996535,303.7700893108828,303.9749862785045,304.57615402453894,4.38215273,63.26239032,0.06926947
2017-10-01 23:35:00,305.60753619999997,304.52400002007084,304.57615402453894,305.1584332223787,13.10427546,189.32243662,0.0692167
2017-10-01 23:40:00,305.60749205,304.832879488936,305.14689,305.5837835,13.169329,190.29871451,0.06920345
2017-10-01 23:45:00,306.223788,304.8675609771703,305.518,306.0559606,31.41737806,453.95035153,0.06920884
2017-10-01 23:50:00,306.28785429867895,303.6335604039427,305.8697902,304.00472059515914,9.49919908,137.34234681,0.06916438
2017-10-01 23:55:00,306.31367126,303.8474495811774,304.00551188000003,304.9274957775885,12.27317222,177.37216159,0.06919446
2017-10-02 00:00:00,305.5495841972286,303.6335604032512,304.80438692468414,304.28081199377607,6.07638317,87.84753383,0.06916965
2017-10-02 00:05:00,305.12955903043127,304.2808119896268,304.2821319917015,304.280856,3.75675345,54.31645925,0.06916418
2017-10-02 00:10:00,304.85099209500004,303.73624444849156,304.28266,304.06465478011046,2.14652732,31.02424832,0.06918869
2017-10-02 00:15:00,305.03182049749,303.4787729847189,304.0640662412429,303.70946636758237,68.00508292,983.7311133,0.06912974
2017-10-02 00:20:00,305.9589415993078,303.7082945120557,303.70946638621865,304.7780376128862,8.48617631,122.72373961,0.06914861
2017-10-02 00:25:00,305.3509593709051,304.05393203604007,304.725983136934,304.67335784934005,14.95946476,216.7927765,0.06900352
2017-10-02 00:30:00,304.76846892365995,303.8296803,304.67335784934005,304.07799080628206,9.05589027,131.22660289,0.06900956
2017-10-02 00:35:00,304.4854773577748,303.5439609573954,304.03217306439467,303.6474295854732,5.24704489,75.94128168,0.06909344
2017-10-02 00:40:00,305.06708808207503,303.64206009207,303.7461782880707,304.45006459104764,7.91021748,114.5131099,0.06907695
2017-10-02 00:45:00,304.97075604369996,303.73442242935,303.9435149665296,304.23617996964003,10.52062415,152.34373853,0.06905846
2017-10-02 00:50:00,304.5707406,303.89022987966,303.89022987966,304.15208816206996,7.53416843,109.17794813,0.06900815
2017-10-02 00:55:00,305.06215125,304.1704881762042,304.29008819999996,304.3900818942468,43.24366657,626.73939918,0.06899784
2017-10-02 01:00:00,305.94548057465863,303.849,304.3900818942468,304.8825,22.02411766,319.23993854,0.06898923
2017-10-02 01:05:00,305.48003099229,304.1844733092209,304.8825,304.7348939556431,14.76040834,214.1387221,0.06892918
2017-10-02 01:10:00,305.10289291211666,303.7170363614765,304.54775448385095,303.7170363614765,6.68545356,96.91661635,0.06898149
2017-10-02 01:15:00,304.5368205457018,303.38,304.09767331102796,303.82661230558807,3.98283233,57.69929565,0.06902739
2017-10-02 01:20:00,304.2911787548401,303.4117166563082,303.590655106949,303.80560792,4.80764888,69.66853309,0.06900746
2017-10-02 01:25:00,304.21924241,303.1640976147033,304.21924241,303.29213200000004,2.89388122,41.97181235,0.0689482
2017-10-02 01:30:00,304.10826407799993,300.62571835830175,303.44678792844275,302.12726999999995,44.28757947,644.29944737,0.06873757
2017-10-02 01:35:00,303.1442855993141,301.3138559696799,302.12726999999995,302.64946659931525,23.70866871,346.2534352,0.06847201
2017-10-02 01:40:00,303.19702703999997,298.98309361963874,302.30630826985697,300.66996744,198.98275362,2923.02046814,0.06807436
2017-10-02 01:45:00,301.512,299.55979135711556,299.86562124,300.3639675,92.42554163,1362.49369766,0.06783557
2017-10-02 01:50:00,301.8390659937373,300.089353284,301.2058889932008,301.05219282649887,54.95716996,809.61366922,0.06788073
2017-10-02 01:55:00,301.7312112,300.59522615045404,301.5699594789538,300.84753415922154,30.98269355,456.41409222,0.06788285
2017-10-02 02:00:00,302.1849243158462,300.0504760637648,300.84690000135697,301.60628749455395,16.92631841,249.42697407,0.06786081
2017-10-02 02:05:00,304.87121345333804,300.217863690261,301.595255856391,301.46318734079694,77.82797108,1137.65147464,0.06841108
2017-10-02 02:10:00,303.23597159999997,300.86005582079997,300.9000863925391,302.22576312188136,11.79746872,173.55086027,0.06797701
2017-10-02 02:15:00,302.808,301.4044123280383,302.2257631239239,302.1022430827916,4.66234068,68.44445201,0.0681186
2017-10-02 02:20:00,303.28978770482036,300.82431599319403,301.85239778411227,302.108723793165,5.12367014,75.03331548,0.06828526
2017-10-02 02:25:00,302.90421524041653,301.43780625623737,302.4503429904309,302.13631468105564,7.30312485,106.79736585,0.068383
2017-10-02 02:30:00,303.36177301778946,301.7870596847598,302.14563152397386,302.85777530131,25.61187336,373.63820346,0.06854725
2017-10-02 02:35:00,303.112499308835,302.01810358218904,302.8385,302.04079892874955,1.84862875,27.01516105,0.0684293
2017-10-02 02:40:00,303.10206897303607,302.02697861070783,302.04079892874955,302.8477215342358,4.39942308,64.26004959,0.0684628
2017-10-02 02:45:00,303.3467550084857,302.3547136982281,302.84758880745693,302.5213553588429,5.65633181,82.64738565,0.06843933
2017-10-02 02:50:00,303.4527153448638,301.865124798,302.5223720028286,302.86018142833495,5.79109031,84.48350109,0.06854699
2017-10-02 02:55:00,303.190564304,302.2750602318912,302.860048885644,302.93667904679603,12.81233185,186.82462946,0.06857945
2017-10-02 03:00:00,303.75503890913404,302.039882121267,303.1836681652566,302.36890746271195,7.67735242,112.27685564,0.06837876
2017-10-02 03:05:00,303.45384820000004,302.0437281423402,302.368907478444,303.3173014605,4.90177124,71.68135781,0.06838279
2017-10-02 03:10:00,303.77771696594203,302.88135600000004,302.94686035888344,302.94477872078403,2.0394518,29.78113254,0.06848133
2017-10-02 03:15:00,303.5927439419368,302.1398157965176,303.10218599323633,302.51724900000005,19.58737209,286.06143738,0.0684726
2017-10-02 03:20:00,303.4394562300636,302.0070638,303.24706160000005,302.4300674910792,9.45904945,138.30592371,0.06839222
2017-10-02 03:25:00,303.36803956806136,301.9797504221949,302.690382,303.3463225596541,10.75718014,157.43910172,0.06832597
2017-10-02 03:30:00,303.3393511791907,302.26018469999997,303.09355795955514,302.4842541,1.35655544,19.85508579,0.06832281
2017-10-02 03:35:00,302.9036982365835,301.68654683480315,302.6896286665859,301.69083963138127,4.65371248,68.18988597,0.06824637
2017-10-02 03:40:00,302.69299570000004,300.8477862,302.389857383458,300.84937740000004,9.35268247,137.25605238,0.0681404
2017-10-02 03:45:00,302.16595605348977,300.8504824,301.30817340000004,301.01659500204215,1.39215807,20.44693024,0.06808641
2017-10-02 03:50:00,302.86318798167304,300.64588102084144,301.3636817976366,300.82047766225475,5.01154879,73.43283464,0.0682467
2017-10-02 03:55:00,302.45721285999997,300.98801097557043,301.10982,301.56208612,3.39219476,49.67704713,0.06828495
2017-10-02 04:00:00,302.6063164326569,300.54953103,301.1885159010247,301.15045993608254,8.52286338,124.76712848,0.06831016
2017-10-02 04:05:00,301.8292791425835,300.0241713613643,301.15045993062506,301.1366808811719,1.37467226,20.11857859,0.06832849
2017-10-02 04:10:00,301.3950864077398,300.12387447000003,300.9384607682705,300.7102970825843,1.73388766,25.38919786,0.06829233
2017-10-02 04:15:00,301.69636434648334,299.5379266888433,301.0289971501363,299.87885519400004,4.22329845,62.00284418,0.06811459
2017-10-02 04:20:00,300.55660873060845,299.5775584167887,299.9805925815244,300.2201583821619,4.40301004,64.78355049,0.06796493
2017-10-02 04:25:00,301.0172951807326,299.78621007604704,300.26504393279504,300.4997206361844,1.05208896,15.47754461,0.06797518
2017-10-02 04:30:00,301.4966222017462,300.22192661622375,301.15618069007354,301.16579328,11.52682188,169.40142125,0.06804442
2017-10-02 04:35:00,301.4921535,300.6267302041897,301.15197452390396,301.055032101888,11.74749353,172.43406905,0.06812745
2017-10-02 04:40:00,301.6120630029195,300.6454608383624,300.75864497861704,301.4920528316172,4.50208399,66.0798633,0.06813095
2017-10-02 04:45:00,302.22701325,300.9897124,301.49042775,301.47016379995597,3.87776685,56.90129994,0.068149
2017-10-02 04:50:00,301.8751815,300.82307740004177,301.5409016400466,301.23200774863847,3.15419982,46.29143409,0.06813787
2017-10-02 04:55:00,301.89625464,301.23187499931925,301.2320077493192,301.41139668,2.12803798,31.22136684,0.06815966
2017-10-02 05:00:00,302.43759595,301.34608425,301.8215541,302.2452499979555,10.07944987,147.87689365,0.06816108
2017-10-02 05:05:00,302.43755159999995,300.68253777721486,302.2452499979555,301.463936493195,4.3178356,63.37008426,0.06813681
2017-10-02 05:10:00,302.43759595,300.8395773202382,301.3909562267241,301.77692633168584,6.03071663,88.58207954,0.06808054
2017-10-02 05:15:00,302.467,302.04413397621573,302.43759595,302.41719495,3.16045117,46.37881135,0.06814428
2017-10-02 05:20:00,303.25550125,301.48412000476003,302.22613515,302.84396126400003,3.68539339,54.13343554,0.06807979
2017-10-02 05:25:00,303.11713449999996,302.124,302.5267,302.26476000340006,7.34371332,107.90661383,0.06805619
2017-10-02 05:30:00,302.2692050734001,301.43982624974217,302.2692050734001,301.8062105976749,3.28375583,48.30101148,0.06798523
2017-10-02 05:35:00,302.9631066019542,301.28285596375474,301.91416152196126,302.0968961667,2.21065877,32.49646998,0.06802765
2017-10-02 05:40:00,302.61062188,301.5990095661576,302.3092427251589,302.0486165651095,2.0957877,30.76719239,0.06811761
2017-10-02 05:45:00,302.6133899143614,301.3670524020408,301.7829782607816,302.3381738358948,5.42715532,79.70170031,0.06809334
2017-10-02 05:50:00,302.46695564318003,302.15163979,302.3462876188266,302.28795904250245,2.20126104,32.28064482,0.06819135
2017-10-02 05:55:00,302.4223839,301.58208078298304,302.186405314052,301.609308,6.29062316,92.34968046,0.06811743
2017-10-02 06:00:00,302.39474389676025,301.285845,301.8988764850242,301.83346991962077,8.84708007,129.96403443,0.06807329
2017-10-02 06:05:00,302.1940812,301.2562731414848,301.85754875,301.5138816838213,4.05623815,59.6765192,0.06797042
2017-10-02 06:10:00,302.4029832,301.55051495736893,301.86941398600004,301.55596835689164,3.39021741,49.7967455,0.0680811
2017-10-02 06:15:00,302.5972683545515,301.70979348,302.12052272,302.08042746,1.23719767,18.188544,0.0680207
2017-10-02 06:20:00,302.62837894859587,300.8051600244116,301.98865059300005,301.7179956166107,26.72544946,393.66691033,0.06788848
2017-10-02 06:25:00,302.30595928414755,300.91999698142894,301.492872,301.50583676313414,2.47610914,36.45747522,0.06791773
