2017-11-10 08:20:00,64.61312175972972,64.1803500015249,64.26736959491551,64.27693408328236,3.6454805,405.9320648,0.00898051
2017-11-10 08:25:00,64.6396883773688,64.27456950128239,64.28892171,64.35476520035903,0.29410039,32.69374577,0.00899561
2017-11-10 08:30:00,64.57190341148112,64.1807793,64.35512370044879,64.34450605106805,0.41734747,46.43779836,0.00898723
2017-11-10 08:35:00,64.47955438370784,64.18070775,64.2979782,64.24875180457957,3.5572483,396.50264514,0.00897156
2017-11-10 08:40:00,64.38948754040132,64.03746464999999,64.25919573730512,64.18120860179403,2.33255148,259.8827482,0.00897539
2017-11-10 08:45:00,64.45523614428578,64.1812086,64.20360582208917,64.32873810008971,0.92512879,103.11695637,0.00897164
2017-11-10 08:50:00,64.41671141963897,63.9977195,64.37376570008978,63.99986450134266,0.33167461,36.97324105,0.00897066
2017-11-10 08:55:00,64.3843007997304,64.01208147472938,64.11531105,64.37431077964052,0.95984899,107.02200108,0.0089687
2017-11-10 09:00:00,64.70579740142983,64.21644946542924,64.2658629581159,64.63957790249631,0.711973,79.17854345,0.00899199
2017-11-10 09:05:00,64.782,64.27389560290678,64.62916179357227,64.782,5.47923732,610.11299896,0.00898069
2017-11-10 09:10:00,64.86010030797063,64.45521811620519,64.72314123818825,64.71814507419536,4.74238897,526.53373098,0.0090068
2017-11-10 09:15:00,64.80500736820997,64.48180921239886,64.71814507419536,64.7133149076,1.56655206,173.93421822,0.00900657
2017-11-10 09:20:00,64.80500736820997,64.5482099550372,64.72476359622,64.6869176,1.13625768,126.18263167,0.00900486
2017-11-10 09:25:00,64.8751773957606,64.48826319996459,64.68909990435,64.6782106278506,2.40543275,267.05003115,0.00900742
2017-11-10 09:30:00,64.91718455422965,64.44681504,64.69921371173187,64.62346944000001,1.49505543,165.78799625,0.00901787
2017-11-10 09:35:00,65.17898952153699,64.44869133762633,64.7187956866607,64.90696454875557,2.71369094,299.62242282,0.00905703
2017-11-10 09:40:00,65.09089252592662,64.37922275017607,64.68136934289522,64.78008399945364,1.88839829,207.61850987,0.00909551
2017-11-10 09:45:00,65.04451467249146,64.428070800091,64.77539802808697,64.72475303454712,4.40523622,483.53601324,0.00911046
2017-11-10 09:50:00,65.03798890617377,64.35908081177583,64.73822280027393,64.7613264,14.49044793,1586.15808041,0.00913556
2017-11-10 09:55:00,64.80222561890145,64.33488936,64.77919564,64.45831246630902,3.03328113,332.44438154,0.00912417
2017-11-10 10:00:00,64.79999599945239,63.97175646668127,64.45831246640014,64.26816285,2.52094751,276.95710147,0.0091023
2017-11-10 10:05:00,64.5036626065291,63.842799759188004,64.2579244,64.16731723241305,3.23269766,355.00638536,0.00910602
2017-11-10 10:10:00,64.51364615904778,64.0766676,64.5036626047982,64.25094200027301,4.97135359,545.7491052,0.00910922
2017-11-10 10:15:00,64.69963075154394,64.14828960090861,64.34020799454744,64.5707328000912,1.5974833,175.69699147,0.00909226
2017-11-10 10:20:00,64.88732264683883,64.48688399999999,64.6419443978109,64.77255455187583,2.90593884,318.58466851,0.0091214
2017-11-10 10:25:00,65.25220061916973,64.5360275,64.77915844742549,65.04229742883122,6.30926688,689.16913709,0.00915488
2017-11-10 10:30:00,65.276512393408,64.7189494,65.04236838156208,64.9700469,6.46668042,703.79196461,0.00918834
2017-11-10 10:35:00,65.12171319782216,64.65985580880785,65.06452700036796,64.7887020380335,6.64228317,722.29489232,0.00919608
2017-11-10 10:40:00,65.090716292284,64.653999,64.7889846267975,64.97800956558687,7.37553965,802.00953849,0.00919632
2017-11-10 10:45:00,65.07408837370652,64.7443095,64.81061812002878,64.98508467773804,3.09744188,337.16694283,0.00918667
2017-11-10 10:50:00,65.04854853917739,64.74430950367343,64.80138448049354,64.81755900367759,8.61386646,937.11064909,0.00919194
2017-11-10 10:55:00,65.182384557608,64.67952,64.8036000036768,65.053200004508,9.12506986,992.21807758,0.00919663
2017-11-10 11:00:00,65.40503999750574,64.860708497,65.094458491564,65.14129020395238,26.69420671,2899.3812702,0.00920686
2017-11-10 11:05:00,65.32800190570248,64.9084118,65.14129020367524,65.2524520237548,2.60119566,281.41714814,0.0092432
2017-11-10 11:10:00,65.32800190570248,64.93366866969711,65.25929001234275,65.0451478333051,6.72854345,727.69371337,0.00924639
2017-11-10 11:15:00,65.10085057807957,64.45014408,65.04500714039145,64.45014408,3.78551538,409.37497656,0.00924706
2017-11-10 11:20:00,64.72102499953606,64.25601714,64.51874999953749,64.53266509990722,4.48290425,484.23237346,0.00925775
2017-11-10 11:25:00,64.97378450879344,63.98209063304016,64.43535835440736,64.09273323795611,10.16353893,1094.21367106,0.00928844
2017-11-10 11:30:00,64.5214905983295,63.08872530000001,64.09192122664238,63.612820799907,32.00331744,3439.57598894,0.00930443
2017-11-10 11:35:00,63.85595666889908,63.10568586000001,63.61302599906999,63.683429849999996,14.52264076,1562.54267264,0.00929423
2017-11-10 11:40:00,64.13347803960528,63.2996184,63.660902523127504,63.305170950000004,19.13852462,2067.82090528,0.0092554
2017-11-10 11:45:00,63.80529841870809,62.95034999999999,63.41334681810845,63.40449141582989,7.623472,823.86914167,0.00925325
2017-11-10 11:50:00,63.66249465435773,61.924685000090406,63.08850000027629,63.05424215908244,47.44176055,5205.89330418,0.00911308
2017-11-10 11:55:00,63.151137358437765,62.48124735182667,62.89634208,62.81990151169979,6.83186569,745.12380511,0.00916876
2017-11-10 12:00:00,63.042193999999995,61.90283335451322,62.8502626496745,62.37208583770421,6.75667254,735.90580451,0.00918143
2017-11-10 12:05:00,63.44072089491673,61.82760619052101,62.283824380469994,62.80767674926379,21.72486938,2353.3559294,0.00923144
2017-11-10 12:10:00,62.853689700000004,61.6079999991846,62.85131417212948,61.920396249999996,6.56132314,721.11584434,0.00909884
2017-11-10 12:15:00,62.510941818587796,61.22311999909966,61.892704233357165,62.2313741711732,24.35023848,2687.04943569,0.00906207
2017-11-10 12:20:00,62.60516993913563,62.036272979727556,62.35795509537738,62.28341211063713,4.33971196,476.83103213,0.00910115
2017-11-10 12:25:00,62.67778921361932,61.93026544600941,62.4716454505476,62.343894471728994,2.39478848,263.09263265,0.00910245
2017-11-10 12:30:00,62.664611765453046,62.03634548175394,62.27559000199981,62.25604162990899,3.35697265,368.90380464,0.00909985
2017-11-10 12:35:00,62.56556508940371,61.82538867769724,62.25597322,62.27482774339178,3.01153473,331.622794,0.0090812
2017-11-10 12:40:00,62.271482603123935,61.46867116,62.219630636824306,61.543603999999995,2.97620433,328.64595843,0.00905595
2017-11-10 12:45:00,62.187904,60.664371900452046,61.64342800000001,61.124700000000004,13.36795592,1466.48894772,0.00911561
2017-11-10 12:50:00,61.3694523998179,59.947980607416,61.114656200871,59.947980607416,19.29774083,2140.92322199,0.00901374
2017-11-10 12:55:00,60.492283327,59.1525821957,60.3056965929,59.59621255691107,9.76981899,1091.84027098,0.00894802
2017-11-10 13:00:00,60.48072030770379,59.1180668,59.554110000088905,59.902929,17.4592891,1951.09738137,0.00894844
2017-11-10 13:05:00,60.91371626246575,59.23949024973376,59.860396699463536,60.69085830112936,23.79653048,2667.74060619,0.0089201
2017-11-10 13:10:00,60.9960000005382,60.284277400445234,60.69085830112936,60.91820800053752,3.85585905,431.11632383,0.00894389
2017-11-10 13:15:00,61.35803719941029,60.3207000004455,60.913923999999994,60.320789101069195,7.44722434,832.21998646,0.00894862
2017-11-10 13:20:00,60.4715616368807,60.075109470089004,60.320789101069195,60.36984525116011,1.5087892,169.34673103,0.00890946
2017-11-10 13:25:00,60.65530275332386,59.33145123881499,60.370860001160125,59.5730457,6.18230032,692.82020962,0.00892338
2017-11-10 13:30:00,60.367070323931614,59.43559848062245,59.72968468497001,59.841487899571426,7.18495098,807.34840732,0.00889944
2017-11-10 13:35:00,60.09690355135377,59.53235964212996,59.73043272042981,59.75105136026641,5.34245673,601.03618333,0.00888874
2017-11-10 13:40:00,60.12158760436515,59.5000270851446,59.851199999112005,59.86120325,8.96781506,1009.36445037,0.00888461
2017-11-10 13:45:00,60.592258025524735,59.596341200266444,59.9055072,60.37453175,7.39543645,830.50297672,0.00890476
2017-11-10 13:50:00,60.81034340324956,60.0415391006568,60.43957174973237,60.69238214879698,13.65929892,1529.69087967,0.00892945
2017-11-10 13:55:00,61.007826050785624,60.20999896420449,60.69238214879698,60.587931999999995,6.89334635,773.24782946,0.00891479
2017-11-10 14:00:00,60.978201897582714,60.075,60.6057591085266,60.420880000178755,5.44445786,610.59611694,0.00891662
2017-11-10 14:05:00,60.81982696093777,60.2713716,60.5215364,60.5014752,4.5059934,502.35101406,0.00896981
2017-11-10 14:10:00,60.877645575923225,60.339945945698915,60.466770000000004,60.725434209207755,3.92613388,437.08411303,0.00898255
2017-11-10 14:15:00,60.99640066165646,60.46750358021239,60.65257319669934,60.714591009228286,1.91641376,213.35052038,0.00898246
2017-11-10 14:20:00,60.99215987912517,59.9612000006209,60.82524417740634,60.42802919830559,6.41156844,719.57633603,0.00891019
2017-11-10 14:25:00,60.758834400000005,60.09863080088903,60.3381731,60.41893176142708,10.11030264,1132.00918063,0.00893129
2017-11-10 14:30:00,60.98024158446981,60.3135283216917,60.419609161962256,60.659226246,3.01218107,337.62156228,0.00892176
2017-11-10 14:35:00,60.899106,60.27764280008904,60.65977,60.5900499991963,7.96611056,892.82512716,0.00892236
2017-11-10 14:40:00,60.66083998162833,59.833536,60.589982150000004,60.072610166125756,6.84398739,767.33112958,0.0089192
2017-11-10 14:45:00,60.26093967504618,59.83640040835616,60.07019094812573,60.13114373035724,1.51369776,169.59117154,0.00892556
2017-11-10 14:50:00,60.351603950262295,59.90593025025285,59.96490596035624,60.15637146053537,3.37194947,378.42598694,0.00891045
2017-11-10 14:55:00,60.22432098679892,59.805342662592864,60.15583210053535,59.90613209825486,6.42068652,721.30035639,0.00890154
2017-11-10 15:00:00,60.09842890000001,59.63920918906794,59.90613209825486,59.9044703,4.46004617,500.80274845,0.00890579
2017-11-10 15:05:00,60.140355551670964,59.459527109999996,59.83326142044506,59.91917425520699,5.31704544,596.99062797,0.00890641
2017-11-10 15:10:00,60.4621419915,59.920655454927,60.125397652587914,60.133906086754,1.63528348,183.11592883,0.00893031
2017-11-10 15:15:00,60.484015231327845,60.0093676,60.133906086754,60.37395783565651,13.83767692,1545.90967317,0.00895115
2017-11-10 15:20:00,60.19270664143137,59.79795109384293,60.02883293054037,60.16994079093772,2.42798071,272.28006432,0.00891721
2017-11-10 15:25:00,60.44005915559999,59.898188186379535,60.169267245065136,60.25926128904945,6.11564283,685.31452022,0.00892384
2017-11-10 15:30:00,60.39062171960664,59.79823376079897,60.2771896695011,60.01404672231371,21.84111505,2455.96554695,0.00889308
2017-11-10 15:35:00,60.51292560098032,59.889282720000004,60.0137769623137,60.50365299901983,8.18305015,919.88077552,0.00889577
2017-11-10 15:40:00,60.54385226945105,59.91550873212687,60.37505039866623,60.234769,4.95440033,558.33025738,0.0088736
2017-11-10 15:45:00,60.458256,60.09925254989138,60.174066399999994,60.451796,8.76630637,987.15184961,0.0088804
2017-11-10 15:50:00,60.609471799999994,60.15300998678863,60.40559245566418,60.603890879999994,12.86789111,1448.99060724,0.00888058
2017-11-10 15:55:00,61.014248399553004,60.49173175999999,60.59505444999999,60.980365799999994,5.51152357,617.310742,0.00892828
2017-11-10 16:00:00,61.70831074259499,60.7962651207,60.9802975893,61.521667981358355,8.16404704,910.25450242,0.00896897
2017-11-10 16:05:00,61.808216420879994,61.07040841878086,61.55638021294437,61.649794498649996,9.25763259,1031.63696019,0.00897373
2017-11-10 16:10:00,61.80258798,61.04251668559673,61.64958899865,61.1686705777354,13.22144925,1476.71619917,0.00895327
2017-11-10 16:15:00,61.58129142,60.89883574264291,61.40624393788964,61.271628,8.47082023,950.41177629,0.00891278
2017-11-10 16:20:00,61.389300000000006,61.12849919911201,61.264741998932365,61.248804128766515,4.4011185,495.18369048,0.00888785
2017-11-10 16:25:00,61.338800001691,60.98102009840155,61.22839354325421,61.125188702607,1.83836341,206.72223294,0.00889291
2017-11-10 16:30:00,61.376804765398234,61.08398071022322,61.11832070387637,61.234173146877986,1.84485102,207.21646132,0.00890301
2017-11-10 16:35:00,61.42987869908903,61.06262670402882,61.27456144388982,61.374827092909115,0.1811998,20.37850184,0.00889171
2017-11-10 16:40:00,61.3794272,60.86683350274871,61.28655,61.154587049910916,3.27591342,368.06769438,0.0089003
2017-11-10 16:45:00,61.42419656087661,61.021992000089085,61.155616799376425,61.36403688187412,2.20811141,247.63826265,0.00891668
2017-11-10 16:50:00,61.42316646582685,60.85080163378388,61.314352520498836,60.86171102026686,5.8540208,657.42492842,0.00890447
2017-11-10 16:55:00,61.13029049883986,60.78735650807661,60.86348994053374,60.86362450106856,5.21890774,585.08958854,0.00891984
2017-11-10 17:00:00,61.20765330851429,60.5162721,60.79664150106739,60.80098338044621,4.84746318,543.96561628,0.00891134
2017-11-10 17:05:00,61.23521139937149,59.570810245658365,60.726789811604405,60.28965461981784,12.35604858,1382.96078029,0.00893448
2017-11-10 17:10:00,60.44144590567592,59.757366999999995,60.25626104071744,60.158238395999994,11.34141991,1268.88235571,0.00893811
2017-11-10 17:15:00,60.338261410484854,59.746380849999994,60.3379918233042,59.85418200107202,4.25225774,475.80798257,0.00893691
2017-11-10 17:20:00,60.15298972507603,59.60010342071396,59.94790240098185,59.801388453126144,3.11762438,349.16033716,0.00892891
2017-11-10 17:25:00,60.0511969781416,59.5990479,59.64358473379735,59.790835650089306,3.8359602,428.99218852,0.00894179
2017-11-10 17:30:00,60.18831802961828,59.1400420005304,59.78942970035721,59.47993387547689,8.40884813,945.93420773,0.00888946
2017-11-10 17:35:00,60.10761438826166,59.40003198583725,59.63008471843626,59.72901566209153,4.07317417,458.52202891,0.00888326
2017-11-10 17:40:00,59.93016841880458,59.07360800026401,59.82290269848887,59.203495999736006,8.15597982,922.85337437,0.00883778
2017-11-10 17:45:00,59.63362097209371,58.9420241656663,59.23134855353588,59.161049998596,13.71048207,1558.03514378,0.00879985
2017-11-10 17:50:00,59.3521062768585,59.018221889283225,59.100882567187504,59.184282256087855,5.32937342,607.06399594,0.00877893
2017-11-10 17:55:00,59.2633237,58.99584738281118,59.15551735838782,59.104689355821,4.50019534,512.39615884,0.00878264
2017-11-10 18:00:00,59.28874377594842,58.2325344000877,59.03510014800015,58.38044402800001,8.24880771,938.65379565,0.00878791
2017-11-10 18:05:00,58.381971807599996,57.45181808881129,58.2325344000877,57.622629986959296,16.22679366,1852.40710568,0.00875984
2017-11-10 18:10:00,58.000191062367506,57.272099999999995,57.606779720262516,57.679132000350414,19.41379676,2227.17106275,0.00871679
2017-11-10 18:15:00,57.88945459973726,56.7508875553436,57.66175024035031,56.95830741652,17.58622228,2024.42939436,0.008687
2017-11-10 18:20:00,57.281259858950875,56.69303262499104,56.95830741652,56.975190674807386,15.80834262,1824.9742394,0.00866222
2017-11-10 18:25:00,57.10068681886087,56.11619999999999,56.975190674894215,56.45647769999999,19.43519285,2246.5875813,0.00865098
2017-11-10 18:30:00,57.29316003762407,56.22246827904869,56.459016600000005,57.211392919999994,9.8590405,1134.92819785,0.00868692
2017-11-10 18:35:00,57.65006798031219,56.69578176772734,57.204498929961794,57.20878025286521,8.85068475,1012.15868912,0.00874436
2017-11-10 18:40:00,57.58264506199999,56.61149,57.38655800754196,56.723420000000004,13.36920193,1528.199866,0.00874833
2017-11-10 18:45:00,56.846860740000004,56.04337,56.66256304303789,56.45683943809384,11.43510599,1317.12483546,0.00868186
2017-11-10 18:50:00,56.7932985743369,56.05375105179516,56.45683943809384,56.463982402598035,4.56359123,526.79245296,0.00866297
2017-11-10 18:55:00,56.971661198954976,55.72874103896383,56.60254432095261,55.84258959896171,11.00652346,1268.55733139,0.0086764
2017-11-10 19:00:00,56.50755659947597,55.42954473325658,55.87453689896112,56.115903000087,10.68371621,1232.04489605,0.00867153
2017-11-10 19:05:00,58.0184501561356,56.14724999999999,56.14725000008704,57.89414200053049,20.43131564,2332.2243254,0.00876044
2017-11-10 19:10:00,58.439843149921195,57.15015824052368,57.8940765205305,57.789294810175356,35.50208674,4034.75766272,0.00879906
2017-11-10 19:15:00,58.3522039345,57.16735068160722,57.9601994404397,57.38766435576385,13.47173099,1530.50261562,0.00880216
2017-11-10 19:20:00,58.322942356877896,57.359190932436,57.5452332,58.051558357256845,19.47508303,2202.27961556,0.00884314
2017-11-10 19:25:00,58.457351999911104,57.477927508071865,58.1885992124396,57.741328089664734,26.86915984,3031.49108758,0.00886334
2017-11-10 19:30:00,58.31780959617734,57.670244081896186,58.13706928930158,57.87347429635316,13.30447264,1499.30038852,0.00887378
2017-11-10 19:35:00,58.34903695429165,57.680135889307486,57.87399868835316,57.93095100185733,10.66067726,1203.57808149,0.00885748
2017-11-10 19:40:00,58.277207198757786,57.234987615451615,57.95794296938089,57.46106198920439,2.88214235,325.34744691,0.00885865
2017-11-10 19:45:00,57.67359,56.95356449999999,57.460997156904384,57.395129999911696,7.12020556,805.51653027,0.0088393
2017-11-10 19:50:00,58.19343218644519,57.31407499991183,57.395064999911696,57.648684715662604,8.97447025,1014.87588692,0.00884292
2017-11-10 19:55:00,57.924899400088485,57.45348,57.715173,57.604779390088225,2.84250286,321.82934663,0.00883232
2017-11-10 20:00:00,57.782433479468985,57.103199327039995,57.585779999470795,57.26205494430114,3.53864818,401.10719945,0.0088222
