2018-01-01 19:05:00,744.6997866034135,729.3106056757192,740.1239153033924,738.3600019453673,38.04832713,671.52805514,0.05665932
2018-01-01 19:10:00,743.1032580884199,731.8628401832253,734.7503372571728,736.6532143785848,15.32952637,272.10549545,0.0563367
2018-01-01 19:15:00,742.6523553662375,732.5933130310627,738.5048693961289,736.969926433541,11.56235762,205.02155832,0.05639581
2018-01-01 19:20:00,747.530916,731.2370000005625,736.9057920163606,742.0166737784481,15.38990498,272.93082381,0.05638756
2018-01-01 19:25:00,746.56363368093,736.4220576,743.4016642774792,745.4426003012398,20.716421,367.9256422,0.05630599
2018-01-01 19:30:00,747.278970915679,736.8460403400001,746.4328999253082,740.4099800154872,4.86042426,86.12476324,0.05643468
2018-01-01 19:35:00,747.3840975084628,739.1505091805642,742.2619146783074,742.9303202150774,9.33780122,165.37311412,0.05646505
2018-01-01 19:40:00,748.49426886784,740.3770873839339,744.9093408190462,742.6170294276443,14.74857532,261.68586105,0.05635984
2018-01-01 19:45:00,748.3996290311368,735.1280941238037,743.5813565507643,743.510981169928,25.03160099,445.36626901,0.05620452
2018-01-01 19:50:00,748.564375082798,741.9485806288656,743.611779996625,744.6535775,11.89226107,211.33324854,0.05627255
2018-01-01 19:55:00,749.1773568994354,740.8249802638618,744.7825,742.396272057873,10.18709157,180.80280609,0.05634365
2018-01-01 20:00:00,752.8399895599999,735.7459020863571,746.4821639450495,746.7605484355934,10.50256228,187.3697688,0.05605259
2018-01-01 20:05:00,751.527414696762,743.6743312699999,743.6743312755702,750.1018941,5.69068271,101.88402892,0.05585451
2018-01-01 20:10:00,755.38513512,743.8544931782149,750.4016646554976,750.0562,28.33974596,508.08167856,0.05577793
2018-01-01 20:15:00,752.739831855892,746.044527401491,751.8465047011166,750.3944615994425,6.66713804,119.61636817,0.05573767
2018-01-01 20:20:00,753.3447590000001,744.709000000557,750.3943269994425,748.6032613599579,4.03818063,72.31754396,0.05583957
2018-01-01 20:25:00,751.663979195829,745.6202765605441,748.602325064237,747.9683491589544,6.05001835,108.18661022,0.05592206
2018-01-01 20:30:00,756.9953802,744.374668000558,748.9440000067201,750.1030423417161,8.46644352,151.16262214,0.05600884
2018-01-01 20:35:00,757.0280071184538,745.1559311005591,753.5192774631176,753.9391734627461,9.56888899,170.79754908,0.05602474
2018-01-01 20:40:00,761.08032,751.2209941616816,754.6562934672121,756.3269184100001,17.01682718,302.43894978,0.05626532
2018-01-01 20:45:00,761.0119193799751,752.8432088918189,756.3269183627542,755.2033567445649,13.23202072,235.08877766,0.0562852
2018-01-01 20:50:00,759.5106214040451,751.7874328839823,757.4225898578496,756.1846380539546,4.96355326,88.08595031,0.05634897
2018-01-01 20:55:00,757.0344739977402,750.7544342404271,753.0267150039382,754.3085262971791,14.7023854,260.3898414,0.05646297
2018-01-01 21:00:00,765.4393645,749.4960000022439,755.0870973929325,760.155,27.66537857,492.21795299,0.05620554
2018-01-01 21:05:00,763.556768,749.004167197438,758.752500003366,759.1398696143222,47.29875341,846.23167524,0.05589338
2018-01-01 21:10:00,762.7558640106562,756.2740303578744,758.3118192,759.1876271,5.50180794,98.25610724,0.05599456
2018-01-01 21:15:00,767.4074841714519,754.8539850033549,758.8345357,758.55664640392,26.35800105,468.35523375,0.05627779
2018-01-01 21:20:00,769.5018678375301,751.0521567832193,761.3333700993903,764.3167139612642,78.0089072,1386.12002093,0.0562786
2018-01-01 21:25:00,764.3163280005621,759.6399999966401,764.3149459613152,762.2807940177269,7.46835521,133.07139089,0.05612292
2018-01-01 21:30:00,764.9413607016837,758.6669653472519,762.2935780179188,761.392389291525,9.47380516,169.15820549,0.05600559
2018-01-01 21:35:00,763.9473172528845,757.6436770598821,761.3955108891748,759.4987551389341,7.69348411,137.21153203,0.05607024
2018-01-01 21:40:00,760.9951434859751,757.1157245467269,759.498348917457,758.323497,6.75470674,120.62936052,0.05599554
2018-01-01 21:45:00,761.0284365599999,758.3608501056799,758.41125032,759.9267231286834,6.05528762,107.92291044,0.05610752
2018-01-01 21:50:00,762.8777482871673,755.4595906016735,760.3705805,757.9509307386791,8.00762587,143.09697573,0.05595943
2018-01-01 21:55:00,762.2640045904577,753.94827,757.9509307386791,756.9568526352517,5.40253985,96.3607644,0.05606576
2018-01-01 22:00:00,760.3910047007892,756.0,757.8913674600003,759.6576416016828,16.53321739,294.81262841,0.05608042
2018-01-01 22:05:00,759.711810001122,755.81940417827,758.3943511216826,757.5502808490393,10.82008641,193.09557525,0.05603487
2018-01-01 22:10:00,761.7241657751316,754.1747706616759,757.5502808994399,759.1225758289419,6.86049931,122.62969458,0.05594484
2018-01-01 22:15:00,764.2543246300336,756.8030115103378,759.8185210018498,759.0506627982029,9.17516079,164.19534793,0.05587954
2018-01-01 22:20:00,761.5382620702649,756.9827589655296,760.5677235021207,758.1485160005595,5.56096159,99.42416513,0.05593169
2018-01-01 22:25:00,759.2675544,754.4447563834035,758.7398187435484,755.0061193827926,5.13490561,91.86812268,0.05589431
2018-01-01 22:30:00,761.0277120000001,749.3927315994939,757.3827216658714,755.5872529495098,17.85032053,320.35603604,0.05572025
2018-01-01 22:35:00,760.2202390488745,753.4359450000001,755.8232202395128,756.9814670594399,9.13402725,163.3391983,0.0559206
2018-01-01 22:40:00,758.6125708202408,753.3000000000001,753.9283228980267,758.5479568158843,8.57103135,153.24686979,0.05592956
2018-01-01 22:45:00,759.7803315969962,753.4379855094426,755.8685752437748,758.9450057618135,14.61090244,261.79707396,0.05581002
2018-01-01 22:50:00,761.071373016081,751.954725,757.208350753919,755.49618,7.59742578,136.20243076,0.05578039
2018-01-01 22:55:00,758.26884825776,752.251455,755.886973280633,755.798985,5.48336017,98.10771077,0.05589122
2018-01-01 23:00:00,756.8344963735484,747.8175520005582,753.7214700000001,751.3210706938462,2.84448811,50.90528981,0.05587804
2018-01-01 23:05:00,755.4829883473601,747.7042103305577,751.321070653567,751.8409552266338,14.90827292,266.72526424,0.05589374
2018-01-01 23:10:00,755.9250400629949,749.0166627066798,754.1046497467378,752.458757528502,6.85855392,122.59480081,0.0559449
2018-01-01 23:15:00,756.465266885496,748.4003648906315,752.7304619580389,750.5042266762061,4.17921371,74.66556247,0.05597244
2018-01-01 23:20:00,753.0254382268178,747.619066155399,750.5042266762061,750.4065659826399,5.18688701,92.60737647,0.05600943
2018-01-01 23:25:00,755.1616643070512,746.2627576878913,750.9057159697396,753.331533084299,13.79550053,246.38839802,0.05599086
2018-01-01 23:30:00,756.040913054184,747.8116645010424,753.331533084299,752.5236880178667,5.5519212,99.15218814,0.05599393
2018-01-01 23:35:00,753.1476288,744.5038376029046,751.4664957016812,749.9582019093334,17.18831565,306.99420775,0.05598905
2018-01-01 23:40:00,752.3333516469083,745.0490361379891,750.9057157926603,750.9061179938359,19.96442149,356.67008668,0.05597447
2018-01-01 23:45:00,752.5872511,743.2658878359999,752.3332173938979,748.5812716917,16.94398907,302.63262897,0.05598863
2018-01-01 23:50:00,748.581271668164,741.0946194699694,746.8041532359999,746.2029861808714,15.16336205,270.63152289,0.05602954
2018-01-01 23:55:00,759.7623680133435,742.6264326,745.7789288454553,749.92127247393,18.23742922,324.64153596,0.05617712
2018-01-02 00:00:00,759.4648576015252,749.3265962056197,755.0364569140493,758.7427435997852,7.53604095,134.02506926,0.05622859
2018-01-02 00:05:00,763.6014915841549,754.33371975,754.8244796401461,759.2609795287356,6.57343464,116.92316034,0.05622012
2018-01-02 00:10:00,764.9709745003215,756.5344965427806,758.4570103547178,763.1628991966132,14.45001785,256.61006618,0.05631118
2018-01-02 00:15:00,767.7399919999999,761.4788568008177,761.4821010473062,765.0450277981703,35.26430764,625.3182391,0.05639417
2018-01-02 00:20:00,767.76507182,760.0511268022445,764.4817077071834,765.3894745022509,31.99764151,568.09963208,0.05632399
2018-01-02 00:25:00,776.532075978385,764.7743560965798,765.18031445,772.6839128596718,18.83608236,334.5127065,0.05630901
2018-01-02 00:30:00,785.2670346057964,768.9569422484187,773.562974658098,780.5632570044924,25.45583293,453.16363276,0.0561736
2018-01-02 00:35:00,783.9016348009636,772.8996906937115,778.5946000033608,774.5703390605606,15.41570676,274.8058554,0.05609671
2018-01-02 00:40:00,781.9667316019836,770.4338554536855,776.4986409616859,777.5346159569732,13.84303634,246.16710125,0.0562343
2018-01-02 00:45:00,782.4859170357005,772.4766363866232,777.388715394382,779.0097935749291,15.10317353,267.88931874,0.0563784
2018-01-02 00:50:00,787.1989321999869,776.5042839943678,779.750013536215,782.8450726517,31.72327783,559.05678832,0.05674428
2018-01-02 00:55:00,789.9487929465755,780.9479600928248,782.8994505568036,786.95644251,23.18728998,407.56755126,0.05689189
2018-01-02 01:00:00,792.6331967371393,785.910552,786.95658062,788.726090017465,41.17305354,721.75405414,0.05704582
2018-01-02 01:05:00,792.202549,784.7451246035288,787.4034280045563,787.9003568694271,13.72896284,240.42143627,0.05710373
2018-01-02 01:10:00,792.3477105591043,782.0346179817117,788.9459575992471,785.8158292617201,31.76831029,554.67242816,0.057274
2018-01-02 01:15:00,799.2087085692,786.109274725162,788.0593487942645,792.0381671522576,22.09019522,384.59894641,0.05743696
2018-01-02 01:20:00,800.5735322989171,789.2972238123351,792.0383052315898,798.064892771226,59.17045265,1025.69975998,0.05768788
2018-01-02 01:25:00,813.2918055197104,793.2462693146309,798.064892767752,805.0765617476694,171.18170943,2928.59483895,0.05845182
2018-01-02 01:30:00,819.0463587369759,797.1531629924758,803.2812071875094,809.3384962340554,86.58892611,1472.15445588,0.05881782
2018-01-02 01:35:00,819.1415276500001,805.0402449046812,808.0252220436664,818.8828553042081,91.93991631,1554.9239028,0.05912824
2018-01-02 01:40:00,831.01808104799,810.9371812235398,815.670429459522,823.7528625850293,167.2072153,2785.33682536,0.06003123
2018-01-02 01:45:00,829.123550902491,789.414765047806,823.7532721097558,826.1845804516045,201.63775543,3374.2304003,0.05975814
2018-01-02 01:50:00,841.1798629631601,820.5160924823919,827.4795889637601,838.1156755170649,103.46169585,1701.56178814,0.06080396
2018-01-02 01:55:00,857.482589,833.2719999999999,839.0043875266207,847.0784381418663,243.91893208,3923.18973634,0.06217362
2018-01-02 02:00:00,851.7595905,826.4910296894291,849.70025532,835.7493500279872,306.49360015,4960.38411285,0.06178827
2018-01-02 02:05:00,858.7318799936858,831.0759953993808,833.7318413960036,852.7308952832325,177.93982255,2857.39836217,0.06227336
2018-01-02 02:10:00,884.3911811303691,849.38737115082,855.9439018869974,869.5278627998301,248.71359372,3875.62428179,0.06417381
2018-01-02 02:15:00,889.4530725649282,859.2648399967661,867.5092135530865,884.0825797567558,205.05126417,3190.08850298,0.0642776
2018-01-02 02:20:00,891.417956255757,871.965405,887.5331899790818,874.7995950038879,231.86324071,3551.93977381,0.06527792
2018-01-02 02:25:00,885.4120733357776,866.7294503422281,874.799595001296,874.461536157333,115.64982689,1780.95343857,0.06493703
2018-01-02 02:30:00,877.6201224976385,855.8335275625489,870.4809040729757,860.1177983713543,90.19810166,1398.38183961,0.06450176
2018-01-02 02:35:00,863.1252126499999,850.0008899999999,860.109050711883,855.1883457555643,134.39690174,2111.29835279,0.06365604
2018-01-02 02:40:00,863.2986322513593,837.5690968514042,854.7024897555668,857.4451512439076,124.75048669,1984.70900991,0.0628558
2018-01-02 02:45:00,866.6271857205022,852.4907272,861.3117298810895,858.4096959613402,82.29441755,1296.28715057,0.06348471
2018-01-02 02:50:00,867.2,852.7423200100976,858.0878695633977,861.6568305,59.67730926,937.32478166,0.06366769
2018-01-02 02:55:00,866.7228419427432,858.9790186552016,861.5381890689162,861.752313454241,46.69309396,734.12662519,0.06360359
2018-01-02 03:00:00,861.7514991960016,848.3785214999999,861.7178059589606,848.3794630801073,60.14669022,950.91553698,0.06325134
2018-01-02 03:05:00,853.1459848482707,836.7056319188484,850.3861622976062,841.8870284385463,30.7222356,490.03739773,0.06269365
2018-01-02 03:10:00,846.9515252783153,823.4556993809999,844.1860686518631,826.3865547079433,87.5921118,1406.95019805,0.06225672
2018-01-02 03:15:00,837.6717174017323,822.4572260345029,828.3294549058022,832.4729769754022,106.92413412,1716.66740664,0.06228587
2018-01-02 03:20:00,842.5070487801127,824.4787355375781,832.4729769754022,836.0412272497765,67.13225303,1066.75144365,0.06293148
2018-01-02 03:25:00,844.1818000000001,830.7492103755264,834.8632229431928,840.5862386393134,40.50060057,643.21403015,0.06296597
2018-01-02 03:30:00,855.2988482268025,838.1807840777166,840.58557106063,846.5034951291929,50.87440062,804.37925654,0.06324678
2018-01-02 03:35:00,853.493704,841.1815806,845.8660652368334,843.5589272356897,40.24238231,635.73871825,0.06330019
2018-01-02 03:40:00,846.7015766754712,840.6697335134111,844.921050999369,842.138067002685,24.46183356,387.90364295,0.06306162
2018-01-02 03:45:00,845.4020691976968,840.1244434314356,843.7425324000001,843.25500000126,18.86201851,299.21747677,0.06303782
2018-01-02 03:50:00,848.1239504719623,836.8569699999999,844.00972109559,838.6499908881433,29.07401988,462.36976546,0.06288045
2018-01-02 03:55:00,842.1291576082831,821.040647485681,838.149814816243,823.0648958478621,58.00381237,935.14792605,0.06202634
2018-01-02 04:00:00,830.6188724306563,820.0547,823.064895847245,828.7372288018677,79.00500164,1274.42715769,0.06199255
2018-01-02 04:05:00,834.5054567338541,826.96641873,828.7372288043579,832.0392664863178,19.04172198,305.00202166,0.06243146
2018-01-02 04:10:00,838.7531630113119,831.1745002093322,832.0388665641991,836.6289012399999,16.72908389,267.39247321,0.06256378
2018-01-02 04:15:00,841.4614099974855,835.71,836.6289012399999,837.3079650025087,31.15748333,496.7436022,0.06272347
2018-01-02 04:20:00,857.6750239791636,834.3763042715345,838.201280416906,843.8547014981036,386.4307912,6057.34998456,0.06379535
2018-01-02 04:25:00,857.2318778939385,813.9079650932091,844.4868024006321,824.7599100000001,53.58373635,843.71097096,0.06350958
2018-01-02 04:30:00,826.73026722,812.34130125,824.7673775912999,816.4136866834384,81.59476756,1287.15259146,0.06339168
2018-01-02 04:35:00,830.2997472787913,815.2706727429286,819.7668090669225,825.7205874968053,21.35606934,336.51285573,0.06346286
2018-01-02 04:40:00,835.751319841089,825.3250339940964,828.4555868015623,831.2903543519094,39.76713562,623.44634278,0.06378597
2018-01-02 04:45:00,832.7269416299357,825.7617139193659,830.1756777593625,831.2623340097352,17.61743582,276.61026121,0.06369046
2018-01-02 04:50:00,838.9917210224331,827.61106264,831.2623340059175,834.6864312,28.0511987,440.95075554,0.06361526
2018-01-02 04:55:00,836.6728702596507,827.1858792590839,835.5749079204276,828.5628807347913,20.93091799,329.66134697,0.06349218
2018-01-02 05:00:00,836.9428971361799,827.3577912487798,827.7183407618782,836.787411805155,28.20503286,443.17765198,0.06364272
2018-01-02 05:05:00,844.3678093148613,833.4571390775412,836.7895111889786,843.9849195532613,26.23160042,410.72535597,0.06386652
2018-01-02 05:10:00,852.998499357573,839.1495951084939,842.8708356212394,851.8750850766733,46.34857831,718.25675097,0.06452926
2018-01-02 05:15:00,853.8020403624566,840.8095885434152,849.7737313317127,844.0356002866894,45.87871688,708.5030857,0.06475443
2018-01-02 05:20:00,849.62971162675,838.6196779594144,845.6247485570337,844.5594294727272,32.99337107,512.46088778,0.06438222
2018-01-02 05:25:00,845.1169452981976,836.0834526226763,843.3019541367028,845.0383903210061,23.37745807,364.49292709,0.06413693
2018-01-02 05:30:00,845.8038067262337,834.3311922437273,843.8416883790097,837.1127968262846,18.67196435,291.34152744,0.0640896
2018-01-02 05:35:00,837.9764026044905,832.8581141737596,837.112665996747,835.2586806183261,21.1437461,330.57740273,0.06396004
2018-01-02 05:40:00,842.4144373259403,832.9812921203296,836.00074575603,836.9097353462604,20.50043824,321.01596808,0.06386111
2018-01-02 05:45:00,839.8615057654602,829.8812426598669,835.9805882644346,833.2907908049166,35.07437708,550.44572626,0.06371995
2018-01-02 05:50:00,839.259933210932,829.54081,836.2022484527929,836.592112747032,37.53758135,588.24264346,0.06381309
2018-01-02 05:55:00,840.2422392337126,832.3351594848,836.5921127444768,838.3740449288346,29.95858978,468.97405262,0.06388112
2018-01-02 06:00:00,842.9185262879046,836.59254012736,837.6502437431773,841.3982208591264,53.37126275,831.86481247,0.06415857
2018-01-02 06:05:00,848.6700382573482,835.6707111191743,841.3345630579635,841.6402629161372,86.39423107,1342.64629378,0.06434623
2018-01-02 06:10:00,846.0802459080585,837.5032912500502,844.8490307661224,843.1465349993548,64.31770667,995.47005267,0.06461038
2018-01-02 06:15:00,848.459183885007,840.2204433217969,843.2110499329044,844.6682087821983,64.40903696,998.05194327,0.06453475
2018-01-02 06:20:00,851.4215668594076,842.8692639236458,845.073045965732,849.8713500000001,39.8639017,618.43747734,0.06445906
