2018-01-01 17:45:00,1.8855896421623053,1.8742332,1.8825044012222318,1.8786585800229474,4.71578587,32834.92004023,0.00014362
2018-01-01 17:50:00,1.8871097488034145,1.8731088000000002,1.8770989999985668,1.8778032000315257,6.47324551,45180.09300172,0.00014327
2018-01-01 17:55:00,1.8862716165148126,1.86043,1.8778031999999998,1.8675855,3.97606763,27721.89856487,0.00014342
2018-01-01 18:00:00,1.8731703302408518,1.8628104337114357,1.868159699988516,1.8692624644614897,5.88472839,40992.83734785,0.00014355
2018-01-01 18:05:00,1.8824001699142097,1.8625691086504188,1.869262464457185,1.8723870356962857,5.24107981,36560.37044237,0.00014335
2018-01-01 18:10:00,1.873278276541385,1.863206767262448,1.8703525820910003,1.8728322903499999,1.83603972,12810.13426477,0.00014332
2018-01-01 18:15:00,1.887250363485773,1.8663067423000002,1.8728322903499999,1.8743499313218797,7.59528976,52991.24808483,0.00014333
2018-01-01 18:20:00,1.8949729031985663,1.86108630386,1.8733468313261787,1.8876000000000002,8.99112447,62922.62905486,0.00014289
2018-01-01 18:25:00,1.896289658938295,1.872165000001425,1.8876000000000002,1.89007618501559,8.53653641,59756.80369387,0.00014285
2018-01-01 18:30:00,1.891001397129837,1.8804661999999999,1.890737050810255,1.8874731511958212,4.27138106,29888.5317073,0.00014291
2018-01-01 18:35:00,1.8894153191308636,1.87307415000855,1.8868131032341497,1.8796430628743375,5.81459906,40764.39200348,0.00014263
2018-01-01 18:40:00,1.88874206125176,1.8714286150482369,1.8796430628686274,1.8831069029130076,6.68449504,46822.26770508,0.00014276
2018-01-01 18:45:00,1.8885544836655472,1.873632600001426,1.886107451052992,1.8859711999885562,7.83090501,54839.13936489,0.00014279
2018-01-01 18:50:00,1.91004606045754,1.8645706409066174,1.8859199955028374,1.8907196,72.35391801,502398.07394846,0.00014401
2018-01-01 18:55:00,1.8987903432701299,1.869633456294197,1.8928478814938121,1.8845219508523832,18.02339641,125067.77625807,0.0001441
2018-01-01 19:00:00,1.8857037986356078,1.8747498000085931,1.8821777200315897,1.8748807000085936,2.32260703,16200.56867521,0.00014336
2018-01-01 19:05:00,1.8771060000086037,1.8511953214810484,1.8748807000085936,1.8641546525971402,11.91489807,83259.14385351,0.0001431
2018-01-01 19:10:00,1.8805937388840408,1.8578964749843248,1.8653280608971385,1.862850865584283,11.8348663,82817.61610345,0.0001429
2018-01-01 19:15:00,1.874820848989997,1.8550835250014248,1.864788501534586,1.866559800034296,10.34693577,72517.31826354,0.00014268
2018-01-01 19:20:00,1.886412,1.8483400000014218,1.8656454600414207,1.8758514997830238,15.17048567,106476.90404951,0.00014247
2018-01-01 19:25:00,1.882690985089728,1.8613343999999998,1.8758514997830238,1.879731754291257,56.89607777,400671.13958882,0.000142
2018-01-01 19:30:00,1.8797317542855696,1.85693643,1.8797317542528658,1.8625084499886482,13.7813591,97055.85821664,0.00014199
2018-01-01 19:35:00,1.879997523743154,1.8540640200014151,1.866836399995743,1.8639402600127386,21.09567254,148762.3272348,0.0001418
2018-01-01 19:40:00,1.8802498423104002,1.860168800009884,1.8672865560273413,1.8641017497211831,16.4288002,116240.43414675,0.00014133
2018-01-01 19:45:00,1.8808455323213928,1.862095057725456,1.8641017497254195,1.870972419957602,8.58712958,60746.28668359,0.00014136
2018-01-01 19:50:00,1.8874390370902892,1.867550483049796,1.8704977999915107,1.88256,14.70682217,103727.99431458,0.00014178
2018-01-01 19:55:00,1.8852688999985792,1.8563454367107721,1.8816325,1.8730059883041192,38.89995683,275422.32591779,0.00014123
2018-01-01 20:00:00,1.8940100800000002,1.8597807360014083,1.8780149336626804,1.890635110014161,15.4237335,109088.63334825,0.00014138
2018-01-01 20:05:00,1.8994097832213686,1.8815564299999998,1.890635110014161,1.896174,12.18469795,86185.27795778,0.00014137
2018-01-01 20:10:00,1.9070289,1.878668279174455,1.8939104681184757,1.89210766,21.01971845,149246.49981641,0.00014083
2018-01-01 20:15:00,1.9035235798884598,1.8767640786265156,1.8921076600028102,1.8959755999985912,26.3604548,187636.84491368,0.00014048
2018-01-01 20:20:00,1.9146849999999997,1.8814264000014072,1.895167999998592,1.9022933511189324,20.89418421,147365.53937334,0.00014178
2018-01-01 20:25:00,1.9135734823149466,1.8909090562021968,1.902025836946476,1.9053144000228095,12.50720705,87981.95744382,0.00014215
2018-01-01 20:30:00,1.9199344,1.892946000001419,1.9021840200170677,1.9042327119119986,12.90303661,90700.5806731,0.00014225
2018-01-01 20:35:00,1.917003872293725,1.8861950000014152,1.9037836297398991,1.9009166596467684,23.93408808,168552.06845369,0.00014199
2018-01-01 20:40:00,1.9143000000000001,1.8816471700042119,1.90124505010681,1.8917239599999998,10.71021163,76014.36806224,0.00014089
2018-01-01 20:45:00,1.9044154917014986,1.8779778250675134,1.891589489881837,1.89690783053943,49.0320056,348437.92873543,0.00014071
2018-01-01 20:50:00,1.8980002271901169,1.8754856995078704,1.8870845446214066,1.8856788000098614,13.97401739,99347.40338894,0.00014065
2018-01-01 20:55:00,1.8877919999943649,1.877052893230567,1.8842064500098539,1.8818274999929625,4.37617262,31090.18391856,0.00014075
2018-01-01 21:00:00,1.9125824999999999,1.8704000000055998,1.884002224916385,1.9006585000000003,25.94797286,184964.02011377,0.00014028
2018-01-01 21:05:00,1.939904,1.891917295997742,1.8940410000084023,1.925165951995745,112.0860195,790716.90773038,0.00014175
2018-01-01 21:10:00,1.9378640000270733,1.918222663804228,1.9232369280000003,1.9297897000000002,34.52479102,242905.22871523,0.00014213
2018-01-01 21:15:00,1.9323734764697698,1.908900000008484,1.9306039000000002,1.9168455541539056,16.28949985,114768.57790595,0.00014193
2018-01-01 21:20:00,1.9339692961580401,1.8925263189707702,1.916303727977903,1.9175999447068504,13.8357776,97813.59271376,0.00014145
2018-01-01 21:25:00,1.921272000001413,1.9106302499915493,1.9175999447068504,1.916647944728663,16.96243323,120264.1823521,0.00014104
2018-01-01 21:30:00,1.9251012000042371,1.909707081140399,1.9169199447222292,1.9163826256647678,17.26460668,122571.30381672,0.00014085
2018-01-01 21:35:00,1.9190094469980001,1.9016581417670158,1.9124467123682845,1.909105535515035,23.88292618,169777.4515603,0.00014067
2018-01-01 21:40:00,1.91592059996469,1.9013873274489057,1.909105535515035,1.909433025,19.35876734,137510.43233472,0.00014078
2018-01-01 21:45:00,1.9211686000000001,1.9069985220042245,1.90793784,1.9175613600042478,8.34108182,59073.93190192,0.00014119
2018-01-01 21:50:00,1.9250064581945279,1.9056443120042215,1.9185445,1.9067276800042239,6.73803242,47767.25120463,0.00014105
2018-01-01 21:55:00,1.9161379999760129,1.8997199999999999,1.9067276800042239,1.9031194553912016,7.8671475,55862.42423827,0.00014083
2018-01-01 22:00:00,1.9125134847707692,1.9008,1.9032604153616,1.9118736780042354,7.84887053,55674.31779229,0.00014097
2018-01-01 22:05:00,1.9275825140028469,1.9009561372904333,1.9079542000042329,1.9110299248714444,20.13133455,141979.13521207,0.00014179
2018-01-01 22:10:00,1.9238714975874367,1.8979705800042177,1.9102182749985879,1.914635088603314,7.26735293,51537.50220249,0.00014101
2018-01-01 22:15:00,1.924964344943503,1.9063034478349998,1.9165263999594822,1.9177168461008438,5.99852815,42590.2934619,0.00014084
2018-01-01 22:20:00,1.9215196840336284,1.910205455085732,1.9179884773765126,1.9104145000014099,5.28349433,37453.65931617,0.00014106
2018-01-01 22:25:00,1.918798,1.9042155820162354,1.9120400951895902,1.91144520000707,5.10101531,36161.80250236,0.00014106
2018-01-01 22:30:00,1.9253519999999997,1.9066253418587802,1.917326426550812,1.9096196600240345,7.29804391,51638.68842978,0.00014132
2018-01-01 22:35:00,1.9247972825453201,1.90782,1.9096196600240345,1.9184678099985806,17.26897888,121873.2622126,0.00014169
2018-01-01 22:40:00,1.937878294177919,1.913085,1.9170485092321585,1.93706553940614,24.11996639,169226.96994419,0.00014253
2018-01-01 22:45:00,1.9740111669235867,1.9279297099985737,1.932324469884126,1.9722945233238587,84.11634452,583985.89270872,0.00014403
2018-01-01 22:50:00,1.9814614399897965,1.942785,1.9677522500101843,1.94913,48.9620509,338123.83401014,0.0001448
2018-01-01 22:55:00,1.9701449539554303,1.947375,1.9501406600274322,1.958175,33.85409163,233179.77322289,0.00014518
2018-01-01 23:00:00,1.9655911018531362,1.9250440000014366,1.956825,1.9337856999841612,21.14472625,146526.87415321,0.0001443
2018-01-01 23:05:00,1.9425356337881496,1.9174870000014301,1.9337856998804885,1.9266316180325878,14.1122173,98399.25163761,0.00014341
2018-01-01 23:10:00,1.9365736790132684,1.9184547737855502,1.929728880017263,1.9270465422613026,14.78822241,103171.02147951,0.00014333
2018-01-01 23:15:00,1.9468515654459337,1.9182426464299838,1.9270465422613026,1.9344591881719957,7.33509149,51070.70237162,0.00014362
2018-01-01 23:20:00,1.946860683638,1.9272731672705001,1.9344591881719957,1.9405879999551061,6.8022035,47029.1130313,0.00014463
2018-01-01 23:25:00,1.9506408892932454,1.9299462229810003,1.940989999921781,1.9471400496944145,7.16000461,49508.60896972,0.00014462
2018-01-01 23:30:00,1.970857451660821,1.9359299105530927,1.9495637078712,1.9615544142597,15.85528409,109040.61588422,0.0001454
2018-01-01 23:35:00,2.01264,1.9481323322080935,1.958798700004382,2.006649999757405,129.86173144,875099.47411069,0.00014839
2018-01-01 23:40:00,2.039731525999603,1.99424974312265,2.00329999944685,2.0086599999835113,364.76532586,2412744.1963616,0.00015118
2018-01-01 23:45:00,2.0691601,1.9850268599999998,2.0138203705695,2.058146077717586,183.81060573,1213074.4050919,0.00015152
2018-01-01 23:50:00,2.1039657767919,2.0414643421289536,2.053260076,2.0986940247997503,231.15840282,1487548.9843071,0.00015539
2018-01-01 23:55:00,2.125723128831925,2.01552,2.092762747136,2.0294643897728,352.98008723,2273770.0075073,0.00015524
2018-01-02 00:00:00,2.0919472473865994,2.026108660647223,2.04320693938351,2.059062623700197,104.21175714,677862.43573964,0.00015373
2018-01-02 00:05:00,2.0722837883501564,2.00412225,2.051993125383017,2.0167023950052076,80.60642537,533845.31389438,0.00015099
2018-01-02 00:10:00,2.0452433013734903,1.998990800912394,2.0174932385963986,2.0136687999910636,88.63484335,592207.739465,0.00014966
2018-01-02 00:15:00,2.0419039999999997,2.0042684452029533,2.013325299983327,2.034433799968542,77.84738429,522097.31697733,0.0001491
2018-01-02 00:20:00,2.06162741,2.019559500005964,2.0328000899925103,2.05375100000604,60.44908273,402148.15092779,0.00015031
2018-01-02 00:25:00,2.0804187670946575,2.022802325712583,2.05659208,2.0468835765449156,85.24297924,567354.54381709,0.00015024
2018-01-02 00:30:00,2.0721018030563196,2.0130783991496357,2.045784062102547,2.03982500001174,86.03296304,582991.04074123,0.00014757
2018-01-02 00:35:00,2.083985640995103,2.0222933244953563,2.040520000008808,2.050453020001484,68.73890447,464377.98811116,0.00014802
2018-01-02 00:40:00,2.066532918035978,2.024807235517683,2.0503148400044515,2.0418506122227895,37.14850713,250540.12660704,0.00014827
2018-01-02 00:45:00,2.0460350828857337,2.02002781061256,2.041329522643835,2.039334999986725,27.84391301,189153.61085891,0.0001472
2018-01-02 00:50:00,2.05322482647909,2.0307072667633608,2.0381316800162446,2.042824050004436,50.85598149,343813.76553443,0.00014791
2018-01-02 00:55:00,2.0519607670041076,2.026159266287978,2.046558097941781,2.03877982,20.91853951,141570.16734226,0.00014776
2018-01-02 01:00:00,2.064800159992548,2.0355000000000003,2.03877982,2.0624172870915825,28.15328699,189808.49625124,0.00014832
2018-01-02 01:05:00,2.063373,2.046219236346249,2.058957250011914,2.0489936689152,30.09505093,202267.21414129,0.00014878
2018-01-02 01:10:00,2.058262373022686,2.0332851000044507,2.0533687741926725,2.0400010400044652,36.9462786,248440.44611849,0.00014871
2018-01-02 01:15:00,2.07099300133584,2.028625060013321,2.045061599985116,2.049675150898253,23.40257271,157457.99141595,0.00014862
2018-01-02 01:20:00,2.0617716627177978,2.039829583758767,2.051884447741974,2.0537421247480596,37.13626693,249399.49801131,0.0001489
2018-01-02 01:25:00,2.063941917841851,2.034628729808564,2.0537421247391197,2.052104601332514,56.25568616,376879.24859967,0.00014926
2018-01-02 01:30:00,2.05095381005086,1.9979430775471754,2.047528321846834,2.010934649960383,90.02878629,611182.48658499,0.0001473
2018-01-02 01:35:00,2.01533655,1.9835844823834612,2.0072025114464327,2.00467675382186,40.6489876,278825.04433087,0.00014578
2018-01-02 01:40:00,2.0076297971235406,1.9729768809516335,2.00467675382186,1.9769356666656273,31.56196036,217726.03702596,0.00014496
2018-01-02 01:45:00,2.001364600282198,1.9657418588352,1.973386410520013,1.9836646915071594,50.4404093,348607.47862945,0.00014469
2018-01-02 01:50:00,2.001021999912364,1.9721122126709487,1.986773999912988,1.9815949880659367,38.38456823,263831.23686702,0.00014548
2018-01-02 01:55:00,1.986363,1.9515999999999998,1.9854291847149461,1.9547203500043064,55.13755013,382853.09121841,0.00014401
2018-01-02 02:00:00,1.9911255,1.9293357702881058,1.9548565199999999,1.9758559529018673,43.55488174,303378.9606202,0.00014356
2018-01-02 02:05:00,1.9808399999854347,1.9448840473556241,1.9731424241301312,1.9546174255204913,38.25284565,263025.03293921,0.00014543
2018-01-02 02:10:00,1.973877461346624,1.9242689219399998,1.9653265438099792,1.934801741977765,40.98976818,285906.36602728,0.00014336
2018-01-02 02:15:00,1.9923914171855839,1.9289483815909103,1.9438503835933214,1.9481129871904799,52.01225724,360196.63277982,0.00014439
2018-01-02 02:20:00,1.955987166481057,1.9035000000000002,1.9520419983194244,1.9168650000085192,90.49251794,637092.38145899,0.00014203
2018-01-02 02:25:00,1.9545968346070655,1.8947105976922203,1.914300000002836,1.941106206156367,43.95009435,308115.17336588,0.00014264
2018-01-02 02:30:00,1.9687638551369158,1.9247966100057325,1.938511704738785,1.9609558081688503,45.89735259,316005.25603391,0.00014524
2018-01-02 02:35:00,1.9660579,1.9426479300000001,1.957053006818272,1.9579996799898443,19.243132,132729.69636224,0.00014497
2018-01-02 02:40:00,1.9800877889436335,1.9532547251146501,1.9623183999898222,1.9786399168564728,23.61997124,161997.68052067,0.0001458
2018-01-02 02:45:00,1.9800041640678252,1.9646242,1.9786399168652424,1.9690006924030432,13.27296678,91022.32203739,0.00014582
2018-01-02 02:50:00,1.9708475,1.941404160022989,1.96825970014542,1.9601429999999997,16.56427427,114389.67841643,0.0001448
2018-01-02 02:55:00,1.969608241078944,1.9532507774305392,1.958263976567951,1.9597792873764694,9.85761071,68181.26509718,0.00014457
2018-01-02 03:00:00,1.96507195354536,1.9384139999999999,1.9582099179237662,1.9464840001837946,9.47515746,65629.59179109,0.00014437
2018-01-02 03:05:00,1.9597642778867475,1.9320028234874027,1.952166626461968,1.9500101152869003,16.54690108,114338.42780995,0.00014471
2018-01-02 03:10:00,1.9739879824703768,1.9209531985560002,1.9474476841250241,1.9408172729627953,17.39632802,119882.04020247,0.00014511
2018-01-02 03:15:00,1.950592559985405,1.907595863356601,1.9453802879854443,1.939478272945731,26.17873236,180794.36631145,0.00014479
2018-01-02 03:20:00,1.9557450311814775,1.9277607248642818,1.9385480675390425,1.9413638066695702,12.95533168,88528.19028972,0.00014634
2018-01-02 03:25:00,1.962716,1.937127333550815,1.9425553147342203,1.9569401522886452,12.57641042,85755.20183356,0.00014665
2018-01-02 03:30:00,1.964767912898427,1.936570875762834,1.9569401522886452,1.9539432456267456,21.29413881,146125.6605682,0.00014572
2018-01-02 03:35:00,1.9614919999999998,1.9348336000000002,1.9549177199926815,1.9516115680136756,18.69646304,128262.58364462,0.00014576
2018-01-02 03:40:00,1.9620992246086764,1.9396157888326317,1.9568145999985387,1.953504527612485,10.87503506,74547.82441879,0.00014587
2018-01-02 03:45:00,1.9597101905101486,1.947204617023819,1.9572264,1.956217750002923,3.6796367,25186.17703153,0.00014609
2018-01-02 03:50:00,1.9746038199526599,1.9477852,1.9579685831447695,1.9685914184246174,17.71725618,121408.32639456,0.00014593
2018-01-02 03:55:00,1.967870649214285,1.9398915006557953,1.9588377041833183,1.9463079539565793,9.19413483,62915.50935253,0.00014613
2018-01-02 04:00:00,1.9566624249467486,1.93769489,1.94430763745568,1.9474124800043888,14.21488014,97151.50219626,0.00014631
2018-01-02 04:05:00,1.9521562154010474,1.9378278,1.9463475200102347,1.951889600239152,8.43536094,57687.09228155,0.00014622
2018-01-02 04:10:00,1.9559841216653893,1.932959923746,1.9518896002406159,1.9480815200000001,16.15575535,110903.29196415,0.00014567
2018-01-02 04:15:00,1.9651856999941273,1.931478,1.9480815200000001,1.9540523600058544,37.33284747,256755.50227038,0.0001454
2018-01-02 04:20:00,1.9561197053448673,1.9367176379600004,1.9479109000160488,1.9489664999956202,6.01316964,41197.15225321,0.00014596
2018-01-02 04:25:00,1.9624801027894898,1.8691104993188306,1.946552000001457,1.9076199999999999,15.05307187,103066.67230514,0.00014605
2018-01-02 04:30:00,1.9268792685999998,1.88940625,1.9077690774999998,1.9059962306150349,24.78580541,167909.70407763,0.00014761
2018-01-02 04:35:00,1.9337996617005035,1.9022957000059,1.9059962306150349,1.914900486298108,25.36878691,171581.8468065,0.00014785
2018-01-02 04:40:00,1.9342613236462398,1.9144986912553503,1.924759266702814,1.9291234901036884,10.61328991,71797.94545373,0.00014782
2018-01-02 04:45:00,1.9334753751251998,1.9194771199985259,1.924686719998522,1.932691533702168,18.03613889,121978.80748165,0.00014786
2018-01-02 04:50:00,1.9477583752389853,1.91635816,1.9324302532372024,1.9282188,49.52029579,336206.11581865,0.00014729
2018-01-02 04:55:00,1.9408634068183512,1.9160895700733032,1.93477239981575,1.9229402499647035,10.6909012,72554.60608509,0.00014734
2018-01-02 05:00:00,1.936678047194124,1.9079354001124893,1.921372080043419,1.9306423297028688,9.8719444,67144.14445821,0.00014702
