2017-12-01 17:40:00,0.24529093000000002,0.24348500000023302,0.244230599999301,0.2447885999978958,2.1225014,90874.7631758,2.335e-05
2017-12-01 17:45:00,0.24633554125266,0.24159520000069962,0.2443697999978994,0.245340000000235,2.71033306,115670.60789462,2.343e-05
2017-12-01 17:50:00,0.2456532,0.2426069369059962,0.2426312000007026,0.24312488510699048,8.4759087,360548.89975643,2.35e-05
2017-12-01 17:55:00,0.24405731,0.24055377542834402,0.24312488510699048,0.24203190000000002,1.91737057,81899.2717593,2.341e-05
2017-12-01 18:00:00,0.2448528628161429,0.23935062911239263,0.242384611592916,0.24317150000023272,5.27329041,226295.0272255,2.33e-05
2017-12-01 18:05:00,0.24385915140000003,0.241488,0.24264900000023223,0.24232,2.36972462,101748.39877174,2.329e-05
2017-12-01 18:10:00,0.2431837301562595,0.2404537299862943,0.24169600000023242,0.2412249,1.51316728,64963.99408445,2.329e-05
2017-12-01 18:15:00,0.24283999999999997,0.24086777023269998,0.2412249,0.242424,1.41354857,60660.28570856,2.33e-05
2017-12-01 18:20:00,0.24411058,0.24176080000023303,0.242259979205592,0.24373649999929858,1.11380398,47792.22455851,2.33e-05
2017-12-01 18:25:00,0.2442160896147,0.242343299998369,0.24338579999999999,0.243019000000932,1.77770288,76136.40877582,2.334e-05
2017-12-01 18:30:00,0.24430467968102,0.2424975000020925,0.24391729730989598,0.24408971999976659,0.35045595,15043.36769015,2.329e-05
2017-12-01 18:35:00,0.24532002142711104,0.243284903863671,0.24390300000350099,0.24506916000023382,1.48235552,63498.43508116,2.334e-05
2017-12-01 18:40:00,0.245595,0.2443691606402332,0.2452094399997662,0.2451026872804678,0.78998718,33794.02585456,2.337e-05
2017-12-01 18:45:00,0.24717000000000003,0.2438784,0.2450224000004676,0.24580728479999997,5.43133245,231315.95362458,2.348e-05
2017-12-01 18:50:00,0.2460497825,0.24286391419960798,0.2452847353,0.24432139780657292,0.57576763,24551.92978669,2.345e-05
2017-12-01 18:55:00,0.24558795,0.244062,0.244366199766,0.244062,0.49049831,20921.33580188,2.344e-05
2017-12-01 19:00:00,0.2464101,0.24346227827744643,0.24429599999999999,0.24505898627223002,2.83788466,121085.35177416,2.343e-05
2017-12-01 19:05:00,0.2473497,0.2440598908,0.24542098099506,0.2452098,2.37114409,101410.67836874,2.338e-05
2017-12-01 19:10:00,0.247544168035086,0.24486000000023322,0.2452098,0.2460026799972016,1.72304265,73869.75026415,2.332e-05
2017-12-01 19:15:00,0.2467096320002336,0.2443609875,0.24597936,0.244964220002329,1.3352638,57261.74562607,2.331e-05
2017-12-01 19:20:00,0.2463867,0.24401898000162542,0.2452911299986014,0.24559077591020248,0.87100023,37479.10038306,2.323e-05
2017-12-01 19:25:00,0.24627471076311122,0.2442634500006969,0.2459076672339576,0.2454985000030251,0.55916173,24037.27719524,2.326e-05
2017-12-01 19:30:00,0.24699032889699,0.244201019671192,0.245815000003495,0.246026,0.57097356,24539.25793935,2.326e-05
2017-12-01 19:35:00,0.24699032889699,0.24481335999976803,0.246026,0.2456971200055872,1.4473118,62197.39450942,2.326e-05
2017-12-01 19:40:00,0.2468095,0.2450765,0.24580266000558956,0.2468095,3.06232845,131383.26092805,2.33e-05
2017-12-01 19:45:00,0.24774349999976647,0.24479105,0.2468095,0.24531930000000002,3.22887062,139009.56603273,2.322e-05
2017-12-01 19:50:00,0.24687399999999998,0.24376783878481564,0.24592000000000003,0.24542593510374,4.24063787,182449.68876563,2.324e-05
2017-12-01 19:55:00,0.245824807667136,0.24326401,0.2453205115916321,0.245148,1.8992713,81554.94954503,2.328e-05
2017-12-01 20:00:00,0.2463647999995334,0.24452982000023224,0.245148,0.24613149999976666,1.22442872,52582.11363712,2.328e-05
2017-12-01 20:05:00,0.2463648,0.2450764999997677,0.24590819999976699,0.24604800000000002,1.28597535,55156.85298894,2.331e-05
2017-12-01 20:10:00,0.2469038027069418,0.2450881150002323,0.245891428019949,0.2457322005487208,1.04472837,44826.32938354,2.33e-05
2017-12-01 20:15:00,0.24711140091615397,0.24519362,0.245837982813038,0.24529912499999998,0.27932315,12003.30604198,2.327e-05
2017-12-01 20:20:00,0.24714536,0.24529912499999998,0.24627955663694998,0.24592798000162822,0.66069087,28360.39799193,2.329e-05
2017-12-01 20:25:00,0.24742519999976678,0.24592798000023264,0.24672559992840762,0.2466316531502326,1.14274541,49101.97892475,2.327e-05
2017-12-01 20:30:00,0.2484974204990676,0.245362202635712,0.2471618157745338,0.24763179999999999,4.20253385,180857.0641236,2.323e-05
2017-12-01 20:35:00,0.24864475999953523,0.24533555266697762,0.24763179999999999,0.24765330960629278,1.85400815,79982.06691861,2.318e-05
2017-12-01 20:40:00,0.2505191179235229,0.24671665,0.2475748599974546,0.24912077162339158,14.99776268,645886.16490389,2.322e-05
2017-12-01 20:45:00,0.24952583999999997,0.2475491,0.24873839999999997,0.2483561999983858,3.34138194,144685.65850537,2.309e-05
2017-12-01 20:50:00,0.24857159999769196,0.2463436800002304,0.2476644,0.24720319999930818,1.92910657,83660.1605291,2.305e-05
2017-12-01 20:55:00,0.2476551,0.2450046817892544,0.2470959999993085,0.2460838,3.21940388,139701.24285089,2.304e-05
2017-12-01 21:00:00,0.2468529825292699,0.242438500002285,0.2456234,0.24387514000229402,15.83330591,688909.34946092,2.298e-05
2017-12-01 21:05:00,0.24756666367497002,0.24387514000068822,0.244406690002299,0.24744719999999998,5.0275779,218436.13341914,2.301e-05
2017-12-01 21:10:00,0.2477809143572787,0.24587,0.24659024,0.2472329599974612,1.76144403,76426.83436592,2.304e-05
2017-12-01 21:15:00,0.24767378901600878,0.24556502100092042,0.2469115999974645,0.24652799999976957,1.23603872,53503.97401312,2.31e-05
2017-12-01 21:20:00,0.24716999999976896,0.2456717420020718,0.24651808168479503,0.246615600001155,0.54652565,23677.77431282,2.308e-05
2017-12-01 21:25:00,0.24810600600446428,0.24569550000230703,0.246615600001155,0.2467698000002316,1.61356466,69815.5948554,2.311e-05
2017-12-01 21:30:00,0.2485968,0.2461305,0.2473074199993046,0.24762114,0.6516286,28138.62189335,2.315e-05
2017-12-01 21:35:00,0.24875499999999998,0.2461296687314302,0.2476089,0.2476484,0.94162335,40842.90584033,2.305e-05
2017-12-01 21:40:00,0.249490394997228,0.24571700000022903,0.24724999999977,0.2483023454972412,1.15170311,50071.24804289,2.3e-05
2017-12-01 21:45:00,0.24884643020023017,0.24732,0.24829199999999998,0.2476571,1.78030667,77566.33550155,2.295e-05
2017-12-01 21:50:00,0.24879136140000002,0.24710400000000002,0.2476571,0.24764399999999998,1.75881313,76661.98362486,2.294e-05
2017-12-01 21:55:00,0.25103175,0.247536,0.2476506,0.247752,10.92272766,474041.72451101,2.304e-05
2017-12-01 22:00:00,0.24973023012305998,0.24705675,0.24786,0.2487776791052636,1.6657346,72420.0455645,2.3e-05
2017-12-01 22:05:00,0.2489934446993076,0.2471425,0.24802249967970968,0.24887916000023072,4.62918383,200813.37252526,2.305e-05
2017-12-01 22:10:00,0.24931709302430669,0.2481178500004614,0.2481242519243079,0.2483487134253423,7.30521068,316384.29133694,2.308e-05
2017-12-01 22:15:00,0.24972559997622762,0.24788961439100318,0.24875221418009763,0.24875179997287178,4.07772209,176778.48380326,2.306e-05
2017-12-01 22:20:00,0.24961740000000002,0.2472792,0.24875179997149238,0.24869460000000002,0.60729662,26412.23200604,2.299e-05
2017-12-01 22:25:00,0.2501584,0.24736500023,0.248479,0.24797802149683504,0.44278487,19210.21031457,2.304e-05
2017-12-01 22:30:00,0.2491257999997689,0.2467744000002302,0.24808560415258202,0.247632000000231,0.91923949,39880.648999,2.304e-05
2017-12-01 22:35:00,0.24886225113124952,0.2457043,0.2472032000004612,0.2464732799979183,0.17980879,7784.5194239,2.309e-05
2017-12-01 22:40:00,0.24711264,0.24496600000000002,0.2464732799979183,0.245814,1.7142857,74047.8137967,2.315e-05
2017-12-01 22:45:00,0.2487006150150704,0.244118,0.24592000000000003,0.2461824,3.3304062,143796.64287465,2.316e-05
2017-12-01 22:50:00,0.24804359999930517,0.24551426094069034,0.24622848,0.2470834400006936,1.28785698,55737.60842304,2.31e-05
2017-12-01 22:55:00,0.24765741,0.24539335385688602,0.24717,0.24568600000069002,1.05907254,45973.63344688,2.303e-05
2017-12-01 23:00:00,0.24708609,0.24512892704380349,0.246634999997234,0.24706043442392,1.25474504,54544.64811811,2.3e-05
2017-12-01 23:05:00,0.24716743331279997,0.24565476000000003,0.24652543997951998,0.2466958800002306,1.55661598,67528.2863511,2.305e-05
2017-12-01 23:10:00,0.2475517200002314,0.2449153431759514,0.24626796,0.24544730526207328,1.5026817,65048.22720315,2.31e-05
2017-12-01 23:15:00,0.2494345799971992,0.24198187812454003,0.246192052180165,0.24425140120073438,9.47850247,408775.17056446,2.318e-05
2017-12-01 23:20:00,0.24472152264,0.2413172829798593,0.24361998870371052,0.24257920000000002,2.40803221,103925.23260986,2.317e-05
2017-12-01 23:25:00,0.24315683999999999,0.2400894939786,0.24174272,0.24260878,5.30723604,229704.7955179,2.31e-05
2017-12-01 23:30:00,0.2446231645214361,0.24084567000023013,0.24252310140293468,0.2441533692387231,2.08839694,90593.7831303,2.305e-05
2017-12-01 23:35:00,0.2454215116707458,0.2427362,0.2439422552143057,0.2437902000004626,2.10056077,91037.3879951,2.307e-05
2017-12-01 23:40:00,0.245178,0.2406663652795396,0.2432632000004616,0.2422811400050754,2.40111481,104069.61215135,2.307e-05
2017-12-01 23:45:00,0.24477181690695451,0.2392355600050116,0.2426308,0.24145841999999998,10.43191211,455586.9506075,2.289e-05
2017-12-01 23:50:00,0.24326913382506418,0.24096073,0.2419046416110704,0.2425229094881775,10.7009758,470287.635865,2.275e-05
2017-12-01 23:55:00,0.24427846331303998,0.24231025,0.24240125000022752,0.24417146442415996,2.17657055,95545.71583097,2.278e-05
2017-12-02 00:00:00,0.24503,0.242208327635855,0.24417146442415996,0.24434326221175498,14.35368478,630424.72367107,2.276e-05
2017-12-02 00:05:00,0.2453196000002297,0.24336020000000003,0.24432363679500002,0.24403800000022852,3.24329386,141674.53910175,2.289e-05
2017-12-02 00:10:00,0.2450148,0.2434972400015988,0.24393120000000001,0.2446941,1.09672156,47947.95714083,2.287e-05
2017-12-02 00:15:00,0.2463086459199555,0.2430837499997725,0.24448029999999998,0.24456882000182478,1.88360183,82553.79108308,2.281e-05
2017-12-02 00:20:00,0.24718680472720692,0.241036367209365,0.244484400002736,0.2455089085095006,3.35543521,147053.73260845,2.281e-05
2017-12-02 00:25:00,0.24667200000000003,0.2447561435688232,0.2455089085095006,0.245808,2.04715153,89741.76845512,2.281e-05
2017-12-02 00:30:00,0.246564,0.2432262336002272,0.245569171711045,0.2444250200244174,0.81711699,35900.46669882,2.276e-05
2017-12-02 00:35:00,0.24797181364093832,0.24303259002427832,0.24520749998813882,0.24561474001068778,1.276762,56159.79977959,2.273e-05
2017-12-02 00:40:00,0.2490852,0.24538914611008,0.24725942999931688,0.2485298000241468,1.60800427,70618.76146612,2.277e-05
2017-12-02 00:45:00,0.2493315,0.24743880002290677,0.24864839999703992,0.2491992400002276,0.46803437,20615.02049402,2.27e-05
2017-12-02 00:50:00,0.249970687999392,0.2485738141210112,0.2491992400006828,0.24879262909845778,1.68476963,73959.21530153,2.277e-05
2017-12-02 00:55:00,0.2494293409525663,0.246723908854752,0.2486832216098481,0.2469806499997731,2.48482151,109251.66726046,2.274e-05
2017-12-02 01:00:00,0.248463077000908,0.24521,0.24684944105319753,0.24835362190068072,6.6674515,294650.51703771,2.262e-05
2017-12-02 01:05:00,0.248565,0.24584736001239152,0.24835362190000002,0.247357,3.85067608,170335.40113724,2.26e-05
2017-12-02 01:10:00,0.24810133317299002,0.2448553713875118,0.247357,0.24671529999977507,9.70939748,431992.93236482,2.247e-05
2017-12-02 01:15:00,0.24849017353699954,0.24514589284298618,0.24735094999999999,0.2483608,1.58791421,70357.12704956,2.256e-05
2017-12-02 01:20:00,0.24957570875392002,0.2477058438628878,0.24781535130933466,0.24855660499999999,4.40073539,194014.29002957,2.268e-05
2017-12-02 01:25:00,0.25003000000000003,0.2480029954167792,0.24855660499999999,0.248031499040286,8.17687729,361112.79693513,2.264e-05
2017-12-02 01:30:00,0.25099956,0.24694644383940004,0.24882,0.24810674364270002,8.17554956,361615.76582021,2.26e-05
2017-12-02 01:35:00,0.249951,0.2467030317687075,0.24788620431524244,0.24882055838067738,2.78968729,123629.18922235,2.256e-05
2017-12-02 01:40:00,0.2504658435032922,0.24694724151000003,0.24826958283067588,0.24891222285240783,5.6416435,250791.74500743,2.249e-05
2017-12-02 01:45:00,0.2505645752397741,0.24688001150551803,0.24834496000179437,0.2495065499979669,1.1827268,52593.46581576,2.248e-05
2017-12-02 01:50:00,0.24963757199819278,0.247962064347468,0.2496195,0.2493147834920331,1.11298361,49325.4128029,2.256e-05
2017-12-02 01:55:00,0.2509710000002261,0.2480601774902251,0.2495106288569511,0.24913987768375,9.13677259,404673.56888059,2.257e-05
2017-12-02 02:00:00,0.25030847016409596,0.2479140409588972,0.24917280383689996,0.2487665399988715,1.68194637,74584.34710315,2.255e-05
2017-12-02 02:05:00,0.24947597999977378,0.2459604823434777,0.2485936599997746,0.24745773876776161,0.79251135,35100.84749025,2.257e-05
2017-12-02 02:10:00,0.24957305417022152,0.2463587500002255,0.24680135219278082,0.24858137315914558,2.57833981,114093.21456625,2.259e-05
2017-12-02 02:15:00,0.24951543999977358,0.24685485,0.2488017467180398,0.2471725989402768,2.91760699,129074.48837335,2.26e-05
2017-12-02 02:20:00,0.24889204374803042,0.2466053207324184,0.247327301261825,0.24683554000000002,2.93670316,130175.13636215,2.255e-05
2017-12-02 02:25:00,0.24838000000000002,0.2458934454384,0.2469336900010368,0.2467791144,1.13278509,50300.11367428,2.252e-05
2017-12-02 02:30:00,0.24847274928,0.24598532350000002,0.2472174432,0.24745499999325002,1.87914377,83499.7439257,2.25e-05
2017-12-02 02:35:00,0.24749999999775,0.24434176900000001,0.24688278655004997,0.2455789815241236,7.14959976,319649.65022927,2.236e-05
2017-12-02 02:40:00,0.24740099999977558,0.24470112993712897,0.2460179073181808,0.2465189999993292,4.16825545,186473.47139394,2.235e-05
2017-12-02 02:45:00,0.24763088,0.2451454200002229,0.2465189999991056,0.2469096428546322,2.73513652,122452.16373544,2.233e-05
2017-12-02 02:50:00,0.24729586572492981,0.2454165,0.246467548597059,0.24629990000000002,2.03964741,91438.10800498,2.23e-05
2017-12-02 02:55:00,0.2482934999997753,0.2454129,0.24629990000000002,0.2469954419724709,6.17214342,275060.31073586,2.243e-05
2017-12-02 03:00:00,0.248072499999551,0.2457326625,0.2476047699984299,0.24683999999999998,0.2728323,12176.54147291,2.24e-05
2017-12-02 03:05:00,0.24881119249999997,0.244595367635829,0.24672218999999998,0.24680956900203666,2.04857725,91092.55870338,2.248e-05
2017-12-02 03:10:00,0.24890390561274717,0.24566714253,0.24648238000203399,0.24715515942488428,9.10749289,401838.79313169,2.266e-05
2017-12-02 03:15:00,0.24844053000000002,0.24636817928407848,0.24680519601008127,0.247673399997966,2.60549139,115209.82273134,2.261e-05
2017-12-02 03:20:00,0.2480021699986422,0.24574425471405004,0.24747,0.24681165187277523,3.6063097,159992.67531736,2.254e-05
2017-12-02 03:25:00,0.24782592285537058,0.245307376051805,0.2464223401012254,0.24647297641995058,1.14949959,50962.18801469,2.255e-05
2017-12-02 03:30:00,0.24736389999977418,0.24552656000067444,0.2459259880124496,0.2468161499988735,0.6155918,27335.06440231,2.252e-05
2017-12-02 03:35:00,0.24681614999977466,0.24564966874542016,0.2467065999997748,0.24672602979632877,1.14967489,51093.94521914,2.25e-05
2017-12-02 03:40:00,0.24717364000022543,0.2460689697966465,0.2468161499894109,0.2470158599972952,1.00590402,44652.78848987,2.252e-05
2017-12-02 03:45:00,0.24756381,0.2457371568267486,0.24670660000022523,0.2460649520575292,1.53928016,68296.1558951,2.253e-05
2017-12-02 03:50:00,0.24826409999367477,0.2458464219054,0.2461742171346072,0.24737350000180397,0.67835395,30113.37471922,2.252e-05
2017-12-02 03:55:00,0.249291399997957,0.24405835222753922,0.2476440999979705,0.2470803299997733,8.37372115,369661.39779122,2.265e-05
2017-12-02 04:00:00,0.2477162489090269,0.2451102000042883,0.2468623499997735,0.2457149340739989,2.84399462,125613.90876099,2.264e-05
2017-12-02 04:05:00,0.24749223999977238,0.2442229358998338,0.2462583107526234,0.24624043999977238,0.39675573,17475.06033898,2.27e-05
2017-12-02 04:10:00,0.24645682,0.2444847500074877,0.2458074527997728,0.24502350000750417,1.15980436,50991.76799126,2.274e-05
2017-12-02 04:15:00,0.2468362699369424,0.24286320000045478,0.24545450000751737,0.2452376927177154,7.49419414,328384.98389516,2.282e-05
2017-12-02 04:20:00,0.2490014143997682,0.2429264999924727,0.24539984880435003,0.244358399998856,14.82180177,645302.8135293,2.296e-05
2017-12-02 04:25:00,0.24615354999977068,0.2425004999927136,0.2436719999926784,0.244472149999543,3.03009573,132587.43915508,2.285e-05
2017-12-02 04:30:00,0.2463496423209124,0.240310991418975,0.24406699999977188,0.24494563296090718,8.04847739,355919.92366646,2.261e-05
2017-12-02 04:35:00,0.245614000000227,0.2426623740948591,0.2450536336809076,0.24339119999932138,1.68622472,74499.08260072,2.263e-05
2017-12-02 04:40:00,0.24433088,0.24145218999999998,0.24314793999999998,0.2422354,1.8487049,81581.50685646,2.266e-05
2017-12-02 04:45:00,0.2441341351209084,0.24211843562699997,0.24288964300000004,0.24280562407338133,0.81273231,35815.45173006,2.269e-05
2017-12-02 04:50:00,0.24567686916902334,0.24162910560609122,0.2427001566061182,0.2438865800004516,2.35766424,103977.05845836,2.267e-05
2017-12-02 04:55:00,0.24613680559977272,0.24354278999977408,0.24399790903574997,0.2455294258884544,2.80597215,123603.20650477,2.27e-05
2017-12-02 05:00:00,0.24730554999999999,0.24316446000181277,0.2452491799997734,0.24485837671066618,5.28277128,232139.95278754,2.275e-05
2017-12-02 05:05:00,0.2460031424556258,0.2436704352762816,0.2443413000002274,0.24567973779858512,2.25695144,99033.65629026,2.278e-05
2017-12-02 05:10:00,0.245816092996596,0.2439541289971131,0.2454606,0.24447594672968703,0.37989111,16700.20418675,2.274e-05
2017-12-02 05:15:00,0.24632299999931448,0.2439541289971131,0.2448137999993187,0.2446279935901446,2.82279484,123748.22600344,2.281e-05
2017-12-02 05:20:00,0.24545315508489107,0.24406155045486078,0.24423999999999998,0.2451456,0.42854788,18819.47778055,2.277e-05
2017-12-02 05:25:00,0.24556076278111416,0.24285085664476,0.2451456,0.2434292496028404,1.48790129,65305.8655875,2.278e-05
2017-12-02 05:30:00,0.2443580452719645,0.242500500897138,0.24366359999977197,0.24399305627926798,1.65742742,72676.33752434,2.28e-05
2017-12-02 05:35:00,0.24525344178067202,0.242922911295587,0.2434579837874275,0.244500140292096,0.75748132,33318.52706314,2.273e-05
2017-12-02 05:40:00,0.2456194661512942,0.24401770488465602,0.2442326984572416,0.244440421344552,0.41619605,18326.17468668,2.271e-05
