2017-11-18 10:05:00,0.2256753399936024,0.223898640023136,0.2247440799933392,0.2243921400226044,3.19483276,110263.96289296,2.897e-05
2017-11-18 10:10:00,0.225369999997092,0.222838,0.22460500000377,0.22452668,1.24610075,43002.5552992,2.897e-05
2017-11-18 10:15:00,0.2249911899997089,0.2231649589347848,0.22429505000232403,0.2236639191530433,0.97116067,33383.08911519,2.909e-05
2017-11-18 10:20:00,0.224271869994174,0.2230621200002909,0.2236639191530433,0.2238475499997091,0.89210023,30660.68569692,2.909e-05
2017-11-18 10:25:00,0.22441535999999998,0.22341411217982793,0.2241553499979609,0.22433969884543198,0.4046399,13894.61221126,2.912e-05
2017-11-18 10:30:00,0.224309215018834,0.2234783308138056,0.22427397847434802,0.2239432299630303,0.70986491,24387.85580283,2.91e-05
2017-11-18 10:35:00,0.224386165008,0.22349847,0.2239432299601193,0.2241740199973774,5.01342484,172273.54360653,2.91e-05
2017-11-18 10:40:00,0.224784019997083,0.22304772,0.22425094999650202,0.2239262100159885,7.80321425,268155.84130949,2.909e-05
2017-11-18 10:45:00,0.22491459,0.22338700001043998,0.2237822399965152,0.224334,0.50398971,17364.03296065,2.902e-05
2017-11-18 10:50:00,0.22463569812702242,0.22329090000202861,0.22441125,0.2232909000310086,1.7534031,60429.52975266,2.901e-05
2017-11-18 10:55:00,0.2242106350324503,0.22298270000115758,0.2235806999997102,0.2237051823496882,0.82687786,28531.93753959,2.898e-05
2017-11-18 11:00:00,0.224980340947712,0.22283641834999998,0.2239780296272295,0.2246089659680754,6.24290814,214743.56954609,2.907e-05
2017-11-18 11:05:00,0.2253691467517928,0.22365439239999998,0.22419487999999999,0.22529191257377432,0.8273687,28368.57011845,2.916e-05
2017-11-18 11:10:00,0.2252076382943748,0.22317393000464159,0.2251304065939995,0.2239432300098974,1.6305777,56022.97964513,2.91e-05
2017-11-18 11:15:00,0.2248527599988336,0.223866300009894,0.224336895390941,0.22473611999300158,0.37454928,12856.93703934,2.913e-05
2017-11-18 11:20:00,0.2250081622610395,0.22151026000000001,0.22473611999300158,0.2242240000081536,16.60216415,573405.80025542,2.895e-05
2017-11-18 11:25:00,0.22467779999999998,0.223114319968056,0.22374310000435751,0.2238653131100491,0.45321907,15553.74615786,2.913e-05
2017-11-18 11:30:00,0.224609,0.22335847291075592,0.2237883570029168,0.2244812353798727,0.95590527,32823.55410085,2.912e-05
2017-11-18 11:35:00,0.224686,0.2238821106055347,0.2244812353822063,0.2240224923917268,5.09691136,174715.99563109,2.917e-05
2017-11-18 11:40:00,0.2255858424,0.2235610660445694,0.22399101087999998,0.2252169200674635,1.08141792,37134.18295009,2.912e-05
2017-11-18 11:45:00,0.2255535900227214,0.2239256266297722,0.2252178073591264,0.2247110999968023,0.28039329,9639.67632118,2.908e-05
2017-11-18 11:50:00,0.22642337399999998,0.22385100002900002,0.22446852002908,0.2251038,1.51443354,52027.80968738,2.91e-05
2017-11-18 11:55:00,0.2269426,0.22467250000115957,0.22589359999912673,0.2258032817844189,3.75293275,128901.54068823,2.911e-05
2017-11-18 12:00:00,0.22654349999999998,0.22444208390817,0.2258534,0.225216022132035,0.37189945,12810.42892208,2.903e-05
2017-11-18 12:05:00,0.22603898,0.2245906591430304,0.22542783999592458,0.22582897347588218,0.71766262,24652.38996034,2.911e-05
2017-11-18 12:10:00,0.225228234156288,0.2245702,0.225073118292544,0.2248802424092928,0.23016858,7927.01457387,2.903e-05
2017-11-18 12:15:00,0.226100892403449,0.22390900000029,0.22457049000928,0.224855700007275,2.19884968,75405.63663449,2.916e-05
2017-11-18 12:20:00,0.2257354305413,0.22429505000000002,0.224855700007275,0.22498996914174837,0.42773841,14681.97649755,2.913e-05
2017-11-18 12:25:00,0.2258833709881078,0.22437228906174359,0.22475833911174659,0.22506717915204053,3.4295374,117623.65550946,2.915e-05
2017-11-18 12:30:00,0.22545326058705337,0.2231345536720861,0.2252214717653395,0.223946471160816,1.31744677,45165.77389241,2.916e-05
2017-11-18 12:35:00,0.2245774814816606,0.223363941,0.223901058,0.2242696302303118,0.62399292,21411.0821357,2.914e-05
2017-11-18 12:40:00,0.2249007000154601,0.223567040004362,0.22426963022681498,0.2246694,2.55359263,87632.05923986,2.913e-05
2017-11-18 12:45:00,0.2254462887447568,0.2237706000008724,0.2249007,0.2249797224043985,0.51512998,17681.63660461,2.913e-05
2017-11-18 12:50:00,0.2250647954618796,0.22362520000581598,0.2249025423935072,0.2246694,1.26305615,43400.49121553,2.91e-05
2017-11-18 12:55:00,0.2249876127456375,0.22354830002412812,0.2242839000168722,0.22406999999330698,1.20464772,41336.95373273,2.914e-05
2017-11-18 13:00:00,0.2257112101188328,0.22341328,0.2237619999933162,0.2251658208879623,2.60729927,89406.72601161,2.916e-05
2017-11-18 13:05:00,0.22573157776,0.224420319539856,0.2250976000002912,0.22491533046423,3.5546244,122053.10870533,2.912e-05
2017-11-18 13:10:00,0.22617634488210359,0.224426998443648,0.22495903977469658,0.2258017499976616,2.12008125,72664.46965545,2.917e-05
2017-11-18 13:15:00,0.22611291999619879,0.2247577184759967,0.2258017499929848,0.22483476946286338,2.65814903,91042.19601298,2.919e-05
2017-11-18 13:20:00,0.22532344,0.2237289599877696,0.22486108,0.22421360999941742,3.46411077,118858.72960465,2.914e-05
2017-11-18 13:25:00,0.22531334162710842,0.22378720000407681,0.22415534999912612,0.22479535921374,2.5148421,86217.94855982,2.916e-05
2017-11-18 13:30:00,0.22556632799678028,0.223808100000291,0.2248079300020461,0.22507875,18.62765779,638839.96196267,2.915e-05
2017-11-18 13:35:00,0.2253340175686657,0.22351449000378693,0.2241553500002913,0.22461798,1.34447789,46015.89723963,2.921e-05
2017-11-18 13:40:00,0.2251258200038142,0.22362615948679632,0.2242817900037999,0.2241161286859632,2.21910028,75708.71662573,2.931e-05
2017-11-18 13:45:00,0.22557287998766878,0.2236095,0.22455841490935197,0.2246972650350136,5.11480818,174865.44017194,2.924e-05
2017-11-18 13:50:00,0.2259078391826058,0.2228723,0.2242208152647452,0.2236497343729776,3.21133245,109535.49397253,2.931e-05
2017-11-18 13:55:00,0.225028844953584,0.2231012000049708,0.2236862923976608,0.22404828989472778,1.13670937,38759.40653468,2.932e-05
2017-11-18 14:00:00,0.22506779996056,0.22285880001166802,0.22403921,0.2240255999886237,2.60175796,89055.60139426,2.921e-05
2017-11-18 14:05:00,0.2258687999873537,0.22311579315452257,0.2241791999874483,0.2243644570586958,4.98256866,170187.09320279,2.927e-05
2017-11-18 14:10:00,0.2261573664385488,0.2230116291902919,0.2250545733446325,0.2239155,4.21803826,143802.27401609,2.933e-05
2017-11-18 14:15:00,0.225498000004704,0.2235749102919912,0.2239155,0.22485761505341,2.69253959,91905.0307235,2.929e-05
2017-11-18 14:20:00,0.2253581731609382,0.22424554941188998,0.2247098699997063,0.2244679313593801,0.44588709,15181.17112389,2.937e-05
2017-11-18 14:25:00,0.2257370457348435,0.22423833579372102,0.2245444632145998,0.2254879053711845,0.68118561,23210.56702627,2.934e-05
2017-11-18 14:30:00,0.22644881473355458,0.22459013875935,0.225506466525717,0.22512397642809748,5.92856787,202017.46485733,2.934e-05
2017-11-18 14:35:00,0.22612452743473838,0.22440487301509202,0.2252009418901242,0.225908858616831,2.29509006,78164.67821536,2.936e-05
2017-11-18 14:40:00,0.22612452743444458,0.2243328,0.2255060261515628,0.224816114566262,4.21072693,143861.6985891,2.926e-05
2017-11-18 14:45:00,0.22550681999912223,0.224297703171846,0.2246833200011684,0.2245576521379863,1.9736068,67608.07983864,2.919e-05
2017-11-18 14:50:00,0.224609,0.22380708526292098,0.2246089999892071,0.22380809999999998,4.65323352,159811.55066363,2.911e-05
2017-11-18 14:55:00,0.22491500658931501,0.2236535567603348,0.22380809999999998,0.224176109985445,2.55123176,87547.79304949,2.914e-05
2017-11-18 15:00:00,0.22472602746389778,0.22357635630904168,0.22442958069913857,0.2238839949142141,1.14448519,39327.17223089,2.91e-05
2017-11-18 15:05:00,0.22477905057646957,0.2232100476346488,0.224097200833093,0.2243326849723733,1.94503933,66804.81931258,2.911e-05
2017-11-18 15:10:00,0.2248293699997079,0.2237284965339424,0.2242614399994172,0.2243251500055461,1.52910546,52426.45885404,2.916e-05
2017-11-18 15:15:00,0.22440200000671603,0.22332441675,0.2243251500055461,0.22353385999766798,1.343396,46062.2456728,2.916e-05
2017-11-18 15:20:00,0.224008299034424,0.22297882057563959,0.223917279997664,0.223379708,1.0101259,34595.44872233,2.919e-05
2017-11-18 15:25:00,0.2237775178964948,0.22304049809999998,0.223379708,0.22351057712321462,4.77835706,163628.31724342,2.92e-05
2017-11-18 15:30:00,0.22448588249824258,0.22308109999999998,0.223434058608824,0.2238727424982474,3.05040927,104396.5691599,2.921e-05
2017-11-18 15:35:00,0.22446536253142427,0.2229892215829632,0.224388727036632,0.2239379999780625,2.92494494,100103.51207106,2.921e-05
2017-11-18 15:40:00,0.225077325999707,0.22293411948,0.22372195999122202,0.2242323257994162,1.67526066,57280.97364261,2.924e-05
2017-11-18 15:45:00,0.22453959859941539,0.2235964582241943,0.2242323257994162,0.2241791999929944,1.50333641,51472.90677917,2.92e-05
2017-11-18 15:50:00,0.22547184247912128,0.223424547322775,0.2242525600020461,0.2245740899921079,2.40939749,82502.38998124,2.92e-05
2017-11-18 15:55:00,0.225218832,0.2233123485383242,0.2246396251884367,0.2246875107373666,4.08521556,140084.28306268,2.916e-05
2017-11-18 16:00:00,0.2251600601682768,0.223894165587768,0.223894165587768,0.22424456559886402,0.32757327,11193.27232327,2.926e-05
2017-11-18 16:05:00,0.22516611860729482,0.22310399242024118,0.2247821381867503,0.224174402255408,1.89583557,64721.64482566,2.929e-05
2017-11-18 16:10:00,0.225190863864036,0.2235398,0.22396272,0.2249424841344753,0.43367264,14807.05078048,2.928e-05
2017-11-18 16:15:00,0.225393897066069,0.2236708380522,0.2250373071790866,0.22467323018898358,0.34929102,11941.25233686,2.925e-05
2017-11-18 16:20:00,0.22504587753523358,0.2234422,0.2248814099991219,0.2240203841736391,0.56596428,19382.53671121,2.919e-05
2017-11-18 16:25:00,0.2249132764863169,0.2233035,0.2242989691418681,0.2233035,0.21090566,7221.07389733,2.92e-05
2017-11-18 16:30:00,0.22448765794765002,0.223160732168283,0.2234105595634374,0.22413944756132217,0.81520728,27842.13695233,2.927e-05
2017-11-18 16:35:00,0.22469556841712798,0.2233216,0.2241394475698163,0.22370400001287,0.92684601,31678.39940651,2.925e-05
2017-11-18 16:40:00,0.22456984999648402,0.223142058609116,0.223803399996496,0.22382982522811667,1.16832299,39955.46636502,2.924e-05
2017-11-18 16:45:00,0.2248567199864898,0.2232219799018594,0.22382982522811667,0.22389088086985498,2.74271913,93510.75655757,2.933e-05
2017-11-18 16:50:00,0.2246244346015982,0.2236059900023448,0.22389088086956188,0.2244576848577195,0.90016618,30642.52164429,2.937e-05
2017-11-18 16:55:00,0.2245981475525996,0.22287875000029228,0.2245981475525996,0.22406363199999998,1.76808963,60290.72216139,2.932e-05
2017-11-18 17:00:00,0.22468049999999998,0.2231484640023408,0.22398736800234958,0.224145,1.22547991,41807.6837876,2.931e-05
2017-11-18 17:05:00,0.2250508,0.2239096500272593,0.2246746300410183,0.2239568735380961,0.37519909,12800.79275857,2.931e-05
2017-11-18 17:10:00,0.2253446,0.22388035940588782,0.2243394442166996,0.2246543,0.47195249,16093.10935477,2.932e-05
2017-11-18 17:15:00,0.2251008,0.22414941101737929,0.2247905100698403,0.2243025708633606,0.12471553,4257.38187896,2.929e-05
2017-11-18 17:20:00,0.22615604999294642,0.224379150789729,0.2247378000114348,0.2256173999929632,0.73235081,24966.23813207,2.933e-05
2017-11-18 17:25:00,0.2264397514199769,0.225193950021186,0.2256173999929632,0.22525840001758002,3.92680567,133897.31281213,2.932e-05
2017-11-18 17:30:00,0.22653194902751142,0.2248979433998067,0.22558807999912042,0.22520528599413508,0.70652847,24103.22775499,2.931e-05
2017-11-18 17:35:00,0.22600601999706602,0.2246864510215094,0.225620869997071,0.2251268947264272,0.68538421,23389.97560074,2.93e-05
2017-11-18 17:40:00,0.22723548119911802,0.22481944933031997,0.2255112014821056,0.22589775,3.3381724,113904.3411017,2.93e-05
2017-11-18 17:45:00,0.2269975,0.2248165300008733,0.22630798944,0.22595081999912492,4.90651804,167947.51267679,2.921e-05
2017-11-18 17:50:00,0.226299999999708,0.2245356,0.22548605999912671,0.22476708,0.67572357,23202.72168218,2.912e-05
2017-11-18 17:55:00,0.226695939097712,0.22456618050821878,0.22555275564970792,0.22516541515753097,2.25511693,77125.56989227,2.923e-05
2017-11-18 18:00:00,0.22648531657745602,0.224372665182267,0.2259162500235102,0.2249842386284964,2.68497057,92085.81285652,2.915e-05
2017-11-18 18:05:00,0.22670160122281208,0.2251385488070494,0.22599595999883043,0.22567616789211328,5.03924643,172059.27392671,2.928e-05
2017-11-18 18:10:00,0.2268449667054424,0.22559890799182403,0.2258306876921079,0.2265849600002932,1.9086812,65160.2434448,2.929e-05
2017-11-18 18:15:00,0.22658643256000002,0.2255614,0.22589120000000001,0.2260914038928237,0.51373509,17604.20299885,2.918e-05
2017-11-18 18:20:00,0.22712604702293662,0.2258531999988328,0.2259306,0.22659200000000002,0.20821353,7130.29242614,2.92e-05
2017-11-18 18:25:00,0.22694009754700403,0.2258936,0.2265144,0.2263960630657092,4.10854683,140929.15516079,2.915e-05
2017-11-18 18:30:00,0.22705920000000002,0.2257932307491279,0.2263960630665831,0.226884,3.90351583,134178.915558,2.909e-05
2017-11-18 18:35:00,0.22688400000029202,0.2253416442876279,0.22672529774912428,0.22584486087,1.38155917,47476.88701135,2.909e-05
2017-11-18 18:40:00,0.2267955729232923,0.2250875100011652,0.2261457,0.22603559,0.45178695,15490.88678146,2.916e-05
2017-11-18 18:45:00,0.226570500001755,0.22557161,0.22567150489399998,0.22632940733802748,0.25791949,8821.10388025,2.923e-05
2017-11-18 18:50:00,0.22736800000000001,0.22625202976053,0.22632940733802748,0.2271072025035616,1.99205732,68021.62675469,2.928e-05
2017-11-18 18:55:00,0.22756284,0.22633812,0.2272904,0.22641558,1.2650841,43244.64028761,2.925e-05
2017-11-18 19:00:00,0.22745590000908303,0.22587336,0.2265325,0.2263690800090396,1.27028317,43464.36475115,2.922e-05
2017-11-18 19:05:00,0.2268207455218047,0.22607950536720378,0.22629145000903653,0.226604804311044,1.07704171,36926.22497543,2.916e-05
2017-11-18 19:10:00,0.227656897996777,0.2258279683328833,0.22672451479649838,0.2264368,1.55646964,53267.97941408,2.921e-05
2017-11-18 19:15:00,0.22730185311785647,0.22694928,0.227224249207608,0.22700783999736482,0.17526029,5984.7669195,2.928e-05
2017-11-18 19:20:00,0.2275505499973585,0.2260416000002928,0.22694928,0.22611880000117157,0.42463519,14482.92860186,2.931e-05
2017-11-18 19:25:00,0.226819549325864,0.2257328,0.2260416,0.2262487499997075,0.91016945,31085.72745991,2.927e-05
2017-11-18 19:30:00,0.227385,0.2259565425061425,0.22655814999999999,0.2262875104020503,0.48338788,16505.96686744,2.928e-05
2017-11-18 19:35:00,0.2270247599747848,0.22560525,0.2267150399748192,0.226353471017578,1.5291087,52177.84755639,2.93e-05
2017-11-18 19:40:00,0.22670157559941762,0.22545099000584598,0.22643072476165949,0.22565559999999998,2.85282551,97592.03731423,2.923e-05
2017-11-18 19:45:00,0.2263156397073,0.2255386800023384,0.22612238514610358,0.2256848300312761,0.44256803,15134.39520881,2.924e-05
2017-11-18 19:50:00,0.226436172570762,0.2255304100315468,0.22591646003160082,0.22584912640262178,0.51532077,17634.16339786,2.922e-05
2017-11-18 19:55:00,0.22664647101289,0.22543326961124802,0.22584912640262178,0.22625927999999998,0.2571978,8795.8961507,2.924e-05
2017-11-18 20:00:00,0.22715249999999998,0.2256764600227838,0.22664647101289,0.2267223263013324,4.08375035,139646.99694344,2.924e-05
2017-11-18 20:05:00,0.227075,0.2259516414812463,0.2263775,0.22684249999853648,0.61183109,20914.79345179,2.925e-05
2017-11-18 20:10:00,0.2268424999976584,0.22587428727473602,0.22658075999707603,0.2261525100096459,0.82584673,28235.37934977,2.924e-05
2017-11-18 20:15:00,0.2274624999991195,0.2261232799997077,0.2265740313366317,0.22667531,2.69497369,92021.19939545,2.928e-05
2017-11-18 20:20:00,0.2268424999920971,0.2255817599997084,0.22652053000117078,0.2257466300011668,9.4181849,322710.30283352,2.918e-05
2017-11-18 20:25:00,0.22779119999882402,0.2255635185907932,0.226241599998248,0.22734265471371654,5.11327585,174327.6992037,2.933e-05
2017-11-18 20:30:00,0.22794300180000002,0.22635575224637441,0.22757348871612598,0.2264329540718336,4.97647171,169332.87467542,2.938e-05
2017-11-18 20:35:00,0.2274564456702498,0.22600941,0.22631618364258,0.2270697465006784,0.38332682,13039.64219806,2.939e-05
2017-11-18 20:40:00,0.2278392700002941,0.22712592,0.2273017659902497,0.2276622034331609,0.75783852,25774.5812116,2.94e-05
2017-11-18 20:45:00,0.22824903836032498,0.22735256425402947,0.227761799999706,0.22762555,2.61076571,88726.88738804,2.942e-05
2017-11-18 20:50:00,0.22778417270175,0.227275154460276,0.2275481000002938,0.22735316999970628,0.87951553,29920.82861076,2.939e-05
2017-11-18 20:55:00,0.2274526149997062,0.22686755,0.22722036249970648,0.22689688,1.00132625,34135.22433,2.933e-05
2017-11-18 21:00:00,0.2276175,0.22681952,0.22703976258965677,0.22723000000000002,0.42653107,14535.43306226,2.934e-05
2017-11-18 21:05:00,0.2277452264,0.22716435182365,0.22720068000000002,0.2272927895467124,1.27199079,43356.94049908,2.933e-05
2017-11-18 21:10:00,0.22751280999999998,0.22662200855531248,0.2272927895490588,0.22723000002668123,2.13310853,72824.26655968,2.929e-05
2017-11-18 21:15:00,0.22868992,0.2269200000266448,0.22743524,0.228150323164722,6.93077394,235737.67246055,2.94e-05
2017-11-18 21:20:00,0.22968390184540838,0.226650399999708,0.2280475599997062,0.2281330210005842,0.7515134,25653.4448186,2.929e-05
2017-11-18 21:25:00,0.22921583362687242,0.2275863140005828,0.228198,0.22855767081,11.74245421,402205.1854046,2.919e-05
2017-11-18 21:30:00,0.22922,0.22800957087999998,0.22824447085,0.22919491072168802,0.86803737,29765.10187467,2.916e-05
2017-11-18 21:35:00,0.2293712565256,0.227474586681399,0.22921999999854,0.22763092660351678,2.13575989,73296.13397679,2.913e-05
2017-11-18 21:40:00,0.2292985,0.2273917187065475,0.22763092660351678,0.22895533,1.98324431,67971.29509783,2.917e-05
2017-11-18 21:45:00,0.22921415292524,0.2279137430743264,0.22895533,0.2279137430743264,0.87709364,30105.03439975,2.913e-05
2017-11-18 21:50:00,0.229292708,0.2279137430743264,0.2279137430743264,0.2285359999997085,2.15605228,73981.83528514,2.914e-05
2017-11-18 21:55:00,0.22882750000000002,0.22776598809087298,0.2285359999997085,0.22842554599999998,1.48655092,51068.34077304,2.91e-05
2017-11-18 22:00:00,0.23044664,0.2273926957135424,0.22848439,0.2292921299982414,11.07784763,378534.36581955,2.926e-05
2017-11-18 22:05:00,0.229213899997363,0.22747076396768037,0.22827513999737378,0.2285986999997073,1.57652249,53890.87463656,2.925e-05
