2018-01-11 19:00:00,13787.09630611,13710.80000025,13710.90000015,13777.97999952,149574.00855671,10.87957597,13748.14689186
2018-01-11 19:05:00,13820.43808976,13750.00000017,13777.97999952,13799.9999999,137011.56905226,9.93695029,13788.09041544
2018-01-11 19:10:00,13799.99999984,13726.99999952,13799.99999984,13726.99999955,108806.56439826,7.91049489,13754.71015546
2018-01-11 19:15:00,13790.10013701,13700.0,13726.99999952,13789.0,319760.36669478,23.23960851,13759.28370554
2018-01-11 19:20:00,13789.43263971,13689.71547597,13759.99996638,13689.71547598,195282.57158376,14.19100278,13761.01284815
2018-01-11 19:25:00,13768.68820368,13684.9502,13744.33638339,13689.71550473,192618.9391491,14.02224614,13736.66795076
2018-01-11 19:30:00,13770.34209195,13689.71550473,13718.9978015,13718.42160479,158414.17087105,11.53672298,13731.29710626
2018-01-11 19:35:00,13740.3278289,13551.99999998,13740.3278289,13598.9999999,372956.64745221,27.35287061,13635.0093842
2018-01-11 19:40:00,13598.99999985,13306.17363337,13570.97169763,13348.49147998,660189.20012892,49.22396261,13411.94745655
2018-01-11 19:45:00,13346.93822737,13252.11001711,13341.13703956,13270.51196818,514459.98013311,38.71506156,13288.36787036
2018-01-11 19:50:00,13346.93822733,13166.0,13260.00000003,13171.11041611,1638775.6600183,123.83505376,13233.53614554
2018-01-11 19:55:00,13369.68676757,13171.1104161,13171.11041611,13368.05303275,578988.09959206,43.70198486,13248.55384593
2018-01-11 20:00:00,13425.88834098,13340.87433831,13353.28000174,13340.87433831,328863.36897921,24.54309927,13399.42300527
2018-01-11 20:05:00,13404.0,13340.87433831,13340.87433831,13365.00000042,83447.94348689,6.24091325,13371.11094868
2018-01-11 20:10:00,13380.0,13250.50026594,13365.00000049,13334.04510182,224638.55838227,16.88971087,13300.31994693
2018-01-11 20:15:00,13334.04510181,13243.88073584,13334.04510181,13243.88073584,166641.89317625,12.54820422,13280.13875568
2018-01-11 20:20:00,13249.99999968,13099.99999985,13249.99999968,13224.16179944,478056.83111499,36.36811025,13144.94560835
2018-01-11 20:25:00,13398.99999986,13224.16179944,13224.16179944,13379.75196618,387888.21873291,29.15343585,13305.06019011
2018-01-11 20:30:00,13492.30685741,13330.88738254,13330.88738254,13492.30685741,391907.41237636,29.20296378,13420.12459176
2018-01-11 20:35:00,13592.97474469,13480.92799249,13492.30685741,13489.99999998,598801.62626221,44.24676791,13533.22862994
2018-01-11 20:40:00,13560.00000009,13460.53801544,13489.99999998,13505.88011291,391481.30954345,28.96610088,13515.15384018
2018-01-11 20:45:00,13534.76917733,13420.09090976,13505.88011291,13462.66070003,166974.75818865,12.38505904,13481.95092565
2018-01-11 20:50:00,13480.75908167,13399.65000003,13462.66070006,13399.65000046,212869.60127835,15.8389274,13439.64751542
2018-01-11 20:55:00,13467.0,13399.65000034,13399.65000034,13440.11060807,209399.21750752,15.58608204,13435.01317201
2018-01-11 21:00:00,13487.99999996,13399.64999999,13440.11060802,13399.64999999,143874.83221589,10.70853545,13435.52840513
2018-01-11 21:05:00,13451.14723383,13383.6045842,13399.64999999,13410.999999,268953.10817781,20.05430144,13411.24291875
2018-01-11 21:10:00,13410.99999889,13347.27526945,13410.99999878,13353.8113036,177700.36926635,13.28695762,13374.04501079
2018-01-11 21:15:00,13357.27526929,13282.99999933,13350.0,13342.6050269,303810.94440484,22.81072196,13318.77811397
2018-01-11 21:20:00,13420.92137686,13342.61502678,13342.61502678,13378.27526946,142355.67454534,10.63035017,13391.43793654
2018-01-11 21:25:00,13392.9999999,13340.64212633,13392.9999999,13344.64212631,172674.76789941,12.92273058,13362.09610116
2018-01-11 21:30:00,13369.0010011,13231.00388855,13369.0010011,13280.46509545,205238.25620778,15.44140114,13291.42701151
2018-01-11 21:35:00,13299.64212629,13154.55169414,13280.46509535,13155.00000027,302314.53242613,22.8711095,13218.18394626
2018-01-11 21:40:00,13285.82351929,13130.44459066,13164.11930638,13217.13720622,404193.85187184,30.62359369,13198.77268368
2018-01-11 21:45:00,13322.92728483,13218.13720623,13240.0,13305.38950276,177960.27463988,13.41145688,13269.27240136
2018-01-11 21:50:00,13400.0,13239.77859187,13305.37999999,13399.99999999,125949.59920635,9.46403793,13308.23060282
2018-01-11 21:55:00,13487.45661982,13363.32461491,13399.98999997,13450.00000002,186052.42500239,13.84066462,13442.44876315
2018-01-11 22:00:00,13525.99999992,13440.00000017,13450.00000002,13489.98999531,233790.04824957,17.31777497,13500.00497492
2018-01-11 22:05:00,13489.98999514,13353.0228406,13450.00000019,13364.5650014,214329.91277564,16.00318355,13392.95472716
2018-01-11 22:10:00,13438.18876473,13348.34820921,13369.57832513,13403.81336096,190012.00951007,14.18844808,13392.0220477
2018-01-11 22:15:00,13420.93630721,13306.28138532,13420.93630721,13306.28138543,149992.83185977,11.24170666,13342.53209021
2018-01-11 22:20:00,13334.74353584,13273.50288914,13302.35244243,13305.0,117501.55884254,8.84160903,13289.61260827
2018-01-11 22:25:00,13334.74353376,13266.05288913,13334.74353355,13296.74353682,113301.39989484,8.51612571,13304.33623846
2018-01-11 22:30:00,13376.20404442,13296.74353681,13296.74353682,13374.66399997,133707.66589115,10.03696746,13321.52031218
2018-01-11 22:35:00,13406.73958612,13234.743,13372.7395861,13260.09090976,266574.29062669,19.97179522,13347.53774962
2018-01-11 22:40:00,13273.87426486,13158.88780878,13234.53207942,13213.07187853,460451.02430275,34.85469771,13210.5872251
2018-01-11 22:45:00,13249.99999999,13126.74353697,13205.36358328,13139.29893195,390988.64029646,29.65753247,13183.4514787
2018-01-11 22:50:00,13139.29893194,12999.99999996,13126.74353697,12999.99999996,1212390.867948,92.93566247,13045.48583101
2018-01-11 22:55:00,13095.02807521,12915.94573279,12999.9999,13065.0,1107450.3194505,85.10709931,13012.4317293
2018-01-11 23:00:00,13084.99999981,12957.31135573,13065.0,12957.31135576,339750.44374239,26.09932404,13017.59552169
2018-01-11 23:05:00,13095.95611985,12954.977091749999,12960.31135566,13073.08080486,465108.63168664,35.73042856,13017.157936
2018-01-11 23:10:00,13073.07080485,12886.89475111,13060.0,12887.99999997,641080.5730357,49.60475726,12923.77200185
2018-01-11 23:15:00,13027.0,12886.89475112,12887.99999997,13000.00000019,347397.98179794,26.86412961,12931.66712792
2018-01-11 23:20:00,13063.14216468,12981.93138641,13000.00000019,13024.931386,583517.61132617,44.80313247,13024.03602509
2018-01-11 23:25:00,13207.17369083,12981.93138652,13002.48546062,13200.74353696,474677.39917595,36.27215256,13086.55168426
2018-01-11 23:30:00,13273.69835467,13135.0,13200.74353696,13200.59850565,405130.50763057,30.72606216,13185.24012354
2018-01-11 23:35:00,13283.0786245,13180.00000004,13200.59850568,13180.09090973,639883.69877709,48.34940453,13234.5724833
2018-01-11 23:40:00,13235.79999999,13049.70108331,13235.79999999,13130.00000008,239767.82814269,18.27238686,13121.86689017
2018-01-11 23:45:00,13199.73448928,13100.0,13130.00000008,13100.0,194245.85432319,14.75742108,13162.58804774
2018-01-11 23:50:00,13215.65999994,13100.00000014,13124.99999993,13215.65999994,202334.88899112,15.35963311,13173.15899032
2018-01-11 23:55:00,13330.84863564,13215.65999994,13215.65999995,13291.67567771,179012.88139315,13.45945409,13300.15914435
2018-01-12 00:00:00,13285.67567771,13100.50000001,13255.00000168,13117.8962256,158822.52048956,12.04841317,13182.02806034
2018-01-12 00:05:00,13159.39287826,12986.9962075,13121.01520321,12989.41069364,325783.44604825,24.92140595,13072.43446464
2018-01-12 00:10:00,13107.37369859,12989.41069364,12989.41069364,13007.44598793,245214.52041873,18.80652043,13038.80328801
2018-01-12 00:15:00,13105.99999968,12989.4106935,13005.1819217,13105.99999968,135419.03554677,10.37448209,13053.08875874
2018-01-12 00:20:00,13116.57038564,12922.35907973,13105.99999969,12962.23836108,209045.08995762,16.00296365,13062.89850615
2018-01-12 00:25:00,12989.96462789,12922.35907973,12962.23836108,12931.76873803,177649.79193431,13.71309093,12954.75927645
2018-01-12 00:30:00,12936.76873803,12652.43263549,12931.76873803,12726.90146295,1232252.3696527,96.23329409,12804.84453229
2018-01-12 00:35:00,12983.01396921,12600.0,12744.99999996,12942.57958234,938764.96455184,73.25787405,12814.52644818
2018-01-12 00:40:00,13011.09319595,12909.58708234,12983.0139692,12960.58708206,945364.90292704,72.72001651,13000.06447051
2018-01-12 00:45:00,13019.54666131,12923.58708231,12960.58708206,12955.57708225,391572.24644219,30.20128948,12965.41482778
2018-01-12 00:50:00,13136.99999999,12942.57708225,12982.57708241,13075.71594382,601939.48267783,46.07434999,13064.52468257
2018-01-12 00:55:00,13103.68485623,12994.9513719,13075.71594382,13041.05942524,427493.65928618,32.808495,13029.9685885
2018-01-12 01:00:00,13068.94422607,12977.63300922,13039.1488664,12999.98999998,338224.29637429,25.97047403,13023.41636057
2018-01-12 01:05:00,13200.09090958,12983.99138319,12999.98999998,13200.0,1618597.0120408,122.91700694,13168.21042372
2018-01-12 01:10:00,13200.00000001,13094.00000014,13200.0,13094.00000057,410666.85334063,31.22623674,13151.3399056
2018-01-12 01:15:00,13280.09090969,13119.5780508,13120.00000002,13210.0,284312.35079623,21.49722461,13225.53752655
