2018-01-10 14:00:00,36.66510272238304,36.0309999999211,36.61044993431028,36.285544595503794,6.47605543,2454.46525247,0.00263847
2018-01-10 14:05:00,36.552504499604126,36.19031360163067,36.38197972269288,36.509167394,2.79390426,1060.47530128,0.00263457
2018-01-10 14:10:00,36.5395412202639,36.29658152079993,36.498695579263604,36.40805445786782,6.92870072,2629.32556969,0.00263516
2018-01-10 14:15:00,36.5071169985784,36.023550340729706,36.368873376147334,36.129221099868,2.71871935,1029.98165892,0.00263958
2018-01-10 14:20:00,36.31745753486258,36.054170601365,36.18902454989423,36.211185471501935,1.52981675,579.31284313,0.00264074
2018-01-10 14:25:00,36.46563025890002,36.10548098444821,36.2035032342438,36.32738302529341,4.95416447,1876.98388915,0.00263942
2018-01-10 14:30:00,36.4186409364272,36.03235900839451,36.297284406907195,36.07220875511999,6.66799315,2524.48993002,0.00264132
2018-01-10 14:35:00,36.331069044560095,35.70528092049153,36.328949196162625,36.00039240595035,19.80298699,7529.46982231,0.00263006
2018-01-10 14:40:00,36.21819273647902,35.54212500073717,35.999983774565514,35.87910359845248,10.46525767,3947.06615554,0.0026514
2018-01-10 14:45:00,36.32117819384036,35.46672220018377,35.94192398149632,35.79452,14.64823689,5573.0293772,0.00262841
2018-01-10 14:50:00,36.27825195,35.572272999999996,35.79349813778696,36.0873280035822,6.92992604,2624.96686554,0.00264
2018-01-10 14:55:00,36.45984832237746,35.924128003988635,36.040000004293,36.40750326,5.97547564,2253.56544243,0.00265156
2018-01-10 15:00:00,36.822679519999994,35.954187590612314,36.332302720478616,36.650532160000004,5.92083506,2226.45684232,0.0026593
2018-01-10 15:05:00,37.24137110363351,36.43491573253218,36.74637665987411,36.963512401649254,6.21119883,2331.18590034,0.00266439
2018-01-10 15:10:00,37.55923974570114,36.964852847043936,37.09764113488179,37.34651999967758,8.36910393,3128.20716832,0.00267536
2018-01-10 15:15:00,37.963660000000004,37.2675996,37.280834421592175,37.8668847892142,14.57583077,5398.40243538,0.00270002
2018-01-10 15:20:00,38.54434422648859,37.69381479997299,37.8990010297978,38.30786700002717,42.53326843,15674.93705642,0.00271345
2018-01-10 15:25:00,38.7893447767644,38.201976,38.41150200002724,38.4789951933702,29.38634338,10781.96983294,0.0027255
2018-01-10 15:30:00,38.49666732099582,37.86286490925209,38.38398155497748,37.86736095234591,11.54539444,4263.60250008,0.00270789
2018-01-10 15:35:00,38.26117549924289,37.51303672267976,37.8675014536926,38.09123772784571,12.642665,4696.59227525,0.00269188
2018-01-10 15:40:00,38.5262209995606,38.0957220937368,38.153776998975374,38.27578388840778,7.34964422,2721.7123442,0.00270037
2018-01-10 15:45:00,38.82711320567619,38.1616960238219,38.28993782531761,38.67957109946072,28.94389931,10725.25094875,0.00269866
2018-01-10 15:50:00,39.1594999998645,38.1556116,38.6795711,38.373240000026705,16.59177646,6160.45001272,0.00269327
2018-01-10 15:55:00,40.06500000016026,38.090475906635504,38.3945999997597,38.1018047356585,9.39759415,3538.58830451,0.00265574
2018-01-10 16:00:00,38.77765892139737,37.562020371894484,38.12208993409753,38.27691627609764,13.52179904,5139.47253202,0.00263097
2018-01-10 16:05:00,38.4164111636024,37.779945322816765,38.276770069947645,38.0250899998434,24.81983916,9509.22244383,0.00261008
2018-01-10 16:10:00,38.09356429984312,37.45624151992208,38.093564299816975,37.65527499992185,6.12762384,2352.28424702,0.00260496
2018-01-10 16:15:00,38.09459720694367,37.134054040669454,37.66264704992184,37.56225275,23.93516076,9272.92238355,0.00258118
2018-01-10 16:20:00,38.100215960018446,37.498706700463885,37.49943423171389,37.97115650403517,16.13926388,6241.46484388,0.00258581
2018-01-10 16:25:00,38.22106552669315,37.819637436832096,37.964599603404956,37.9521062829,8.27239558,3175.48059547,0.00260508
2018-01-10 16:30:00,38.03471849989544,37.458078390000004,38.0336999994772,37.458078390000004,6.7764254,2595.00155073,0.00261133
2018-01-10 16:35:00,37.77679477502547,37.40874741682227,37.51503507,37.560925832937635,7.09394832,2716.8655862,0.00261107
2018-01-10 16:40:00,37.7951692577489,37.30613308041079,37.525967680654006,37.42139290268984,5.63104071,2163.56963102,0.00260266
2018-01-10 16:45:00,37.61948264349273,37.2649200000777,37.44657118565151,37.285063200259145,1.68122328,648.20891467,0.00259364
2018-01-10 16:50:00,37.515676271011685,37.177872600232554,37.284631560259136,37.38092516798402,4.39072461,1697.24388468,0.00258697
2018-01-10 16:55:00,37.582705516061196,37.31339345972086,37.39772306067042,37.476549160000005,6.57039813,2538.15457386,0.00258865
2018-01-10 17:00:00,38.2197005203464,36.98520702745382,37.526295000000005,37.6754963295216,5.03182063,1929.79070968,0.00260744
2018-01-10 17:05:00,38.4521261202936,37.5253019859841,37.550298863704334,38.089889743408804,9.29562417,3522.25531729,0.00263911
2018-01-10 17:10:00,38.542394,37.90146021311351,38.02288275832504,38.23806844086096,4.34577558,1650.42736496,0.00263312
2018-01-10 17:15:00,38.366603424689366,37.9498375137692,38.153436091262925,38.19761659986801,5.48999641,2082.77016692,0.00263591
2018-01-10 17:20:00,38.29051399947076,37.930219024962724,38.059428099473955,38.233517918968516,4.84556168,1837.30942834,0.00263731
2018-01-10 17:25:00,38.239094339205664,37.860300345,38.163165299576846,38.047908472430755,2.70637021,1024.14333312,0.00264256
2018-01-10 17:30:00,38.2904992498675,37.7506236,38.043999,37.9949772000265,4.22880848,1599.2797501,0.00264419
2018-01-10 17:35:00,38.38227100083868,37.9948338000265,38.0010000000265,38.35267249944061,6.31483523,2374.47168,0.00265946
2018-01-10 17:40:00,38.3529324051,37.884,38.33424305944088,38.11290891,11.03995025,4161.22957593,0.00265305
2018-01-10 17:45:00,38.38150000002647,37.571218800104404,38.0001600001056,37.8599699996862,13.20259878,5038.9997253,0.00262008
2018-01-10 17:50:00,38.22509318994264,37.68565487966162,37.85996999966005,38.1757081421,6.92866046,2653.5800421,0.00261106
2018-01-10 17:55:00,38.25163463737427,37.530077853713784,37.8269661000781,37.679360538304934,7.02384131,2685.62387757,0.00261534
2018-01-10 18:00:00,38.17346448293655,37.3527175997065,37.73228650230114,37.58796625389892,28.86897612,11188.93260331,0.00258013
2018-01-10 18:05:00,37.86411086205742,37.4481782722884,37.507737221855436,37.81969496518989,12.35442803,4798.94587086,0.0025744
2018-01-10 18:10:00,37.84390002648826,37.324767137495826,37.788723749414814,37.371305196391646,11.07308715,4324.12928112,0.00256076
2018-01-10 18:15:00,37.697091018800606,37.201169797309255,37.4155040000256,37.43144139142382,32.59551348,12721.60405209,0.00256221
2018-01-10 18:20:00,37.566892994845716,37.28766372730161,37.50050028353388,37.531170098971046,10.54993088,4099.35621893,0.00257355
2018-01-10 18:25:00,37.5622468,37.306453032328406,37.53117009909966,37.41311846492654,11.97583558,4656.26624999,0.00257198
2018-01-10 18:30:00,37.4335208,37.058953301500004,37.41311846472058,37.212823150102736,2.12726184,826.3326984,0.00257434
2018-01-10 18:35:00,37.538211503705014,37.21332519855819,37.286784275550666,37.488590001732234,5.98787622,2326.58334722,0.00257367
2018-01-10 18:40:00,37.720402400000005,37.31502500025735,37.53632405865478,37.38249221959371,7.8574993,3049.07657324,0.002577
2018-01-10 18:45:00,37.49704827961169,37.26996329605855,37.37977350724544,37.29820906949642,5.50475976,2143.47993627,0.00256814
