2017-10-01 18:55:00,12.849371488907725,12.768396190686,12.786431499729002,12.77792146011867,1.23344147,414.52372102,0.00297556
2017-10-01 19:00:00,12.805965844,12.755563000029664,12.796398442958928,12.805793207999999,0.58153851,195.99419913,0.00296712
2017-10-01 19:05:00,12.844420513,12.777470415815007,12.802858395999998,12.821340031859508,0.59669113,200.90523403,0.00297001
2017-10-01 19:10:00,12.842310269434627,12.754434545147104,12.827852339435266,12.754434545147104,1.01563754,342.28321483,0.00296724
2017-10-01 19:15:00,12.756966859999999,12.751045779911184,12.756966859999999,12.756966859999999,0.0,0.0,0.00296054
2017-10-01 19:20:00,12.803286,12.736923030740002,12.800315399970295,12.7576431,0.07101861,23.98835602,0.00296054
2017-10-01 19:25:00,12.759674445,12.73984,12.759674444970395,12.74872,0.16940802,57.22820424,0.00296021
2017-10-01 19:30:00,12.796570769910867,12.737305093088802,12.742207200000001,12.748849209911201,0.50837564,171.1114192,0.00297102
2017-10-01 19:35:00,12.79997068,12.743384093172581,12.79402964,12.754898540000001,0.1254383,42.3279298,0.00296348
2017-10-01 19:40:00,12.824368921358595,12.743155200088799,12.78340807208908,12.780319659672,0.20493742,69.23315332,0.0029601
2017-10-01 19:45:00,12.818671462167998,12.757138240177513,12.780319659760801,12.792163498,1.98271707,668.85616417,0.00296433
2017-10-01 19:50:00,12.81078444938713,12.75407672017747,12.765382252,12.801219705353933,0.95404294,322.32411114,0.00295988
2017-10-01 19:55:00,12.842275389970363,12.777254339675153,12.797314565926245,12.834243119970374,0.44563129,150.37049015,0.00296355
2017-10-01 20:00:00,12.833291898,12.780903748588443,12.82092111196436,12.809811245087724,0.39458083,133.2642025,0.00296089
2017-10-01 20:05:00,12.842615691326172,12.786135888137789,12.809421231856355,12.831608600000001,0.03179125,10.73860386,0.00296046
2017-10-01 20:10:00,12.846423059970387,12.7969313242941,12.80800136,12.80401500008865,0.2996541,101.28693129,0.00295846
2017-10-01 20:15:00,12.850268751880156,12.825080696052822,12.831809298207197,12.84756405634149,0.8547191,288.67373701,0.00296084
2017-10-01 20:20:00,12.844787799125683,12.7901494,12.844787799125683,12.7931012,0.51278042,173.38307664,0.00295749
2017-10-01 20:25:00,12.83668464,12.76575650005903,12.793101200029518,12.803167750059206,0.88872867,300.21697332,0.00296028
2017-10-01 20:30:00,12.829218091241241,12.761840887783416,12.774515348430562,12.808796784869074,0.73930159,250.26204607,0.0029541
2017-10-01 20:35:00,12.815068,12.6812564,12.802458461,12.815068,4.48173718,1521.14394111,0.00294629
2017-10-01 20:40:00,12.7910021599114,12.704827443702442,12.7714649,12.775510272021656,1.10793489,376.44082558,0.00294318
2017-10-01 20:45:00,12.791608499911396,12.740131875866533,12.77611587764985,12.783320549261763,2.6941806,914.58570807,0.00294579
2017-10-01 20:50:00,12.784749119114018,12.722636249735253,12.784749119114018,12.723369588577917,0.06284899,21.34854711,0.00294394
2017-10-01 20:55:00,12.740789337737846,12.710073569235334,12.723758861014465,12.727429421970582,0.47360523,160.94672203,0.00294262
2017-10-01 21:00:00,12.772201178558934,12.709104980545288,12.72885719997058,12.771076236637008,0.79097436,268.61721077,0.00294461
2017-10-01 21:05:00,12.77185504187451,12.6959284904438,12.770427230973684,12.764285793443861,0.04866576,16.51478594,0.00294679
2017-10-01 21:10:00,12.771560737365563,12.683560929999999,12.764285793443861,12.766361998907849,1.05443768,358.06827955,0.00294479
2017-10-01 21:15:00,12.774257702653811,12.686803359999999,12.75356113,12.713276011217848,0.400999,136.51051051,0.00293749
2017-10-01 21:20:00,12.7489922,12.725004924116167,12.743139295291503,12.748905599999999,1.04008022,353.34087849,0.00294356
2017-10-01 21:25:00,12.795974296777587,12.707092971989116,12.748905599999999,12.783831094667518,0.34921509,118.41751753,0.00294901
2017-10-01 21:30:00,12.746064672000001,12.724226044362442,12.731970239999999,12.741492170872215,0.46549656,158.53030359,0.00293632
2017-10-01 21:35:00,12.790185980029456,12.750303984732811,12.786636438926502,12.784194020029442,3.03246624,1030.50930778,0.00294268
2017-10-01 21:40:00,12.80702619501,12.67965044076312,12.75371318011749,12.69882735,3.13730595,1069.43669822,0.0029336
2017-10-01 21:45:00,12.773119600000001,12.6862106,12.70316159891,12.773119600000001,0.29453057,100.73599801,0.00292378
2017-10-01 21:50:00,12.844525635206244,12.713730086238026,12.77546752,12.766185420204986,0.22675381,77.13760831,0.0029396
2017-10-01 21:55:00,12.8239566,12.71685330247102,12.755869833951316,12.738012080249542,3.49877303,1192.13272579,0.00293488
2017-10-01 22:00:00,12.857372945027397,12.741213624179744,12.743756799912315,12.79861125116091,1.06848343,363.14375184,0.00294231
2017-10-01 22:05:00,12.835075557719684,12.79258189011932,12.801841834627567,12.835075557719684,0.03985079,13.56576247,0.0029376
2017-10-01 22:10:00,12.88466699126323,12.807508289164993,12.85237609392096,12.823949892742212,0.15221171,51.78551554,0.00293927
2017-10-01 22:15:00,12.861123,12.814411946,12.821593680087938,12.848787599911889,1.12226588,382.35228197,0.00293516
2017-10-01 22:20:00,12.84878759982378,12.762797952179499,12.84878759982378,12.786214032238037,1.03702891,353.80718576,0.00293105
2017-10-01 22:25:00,12.855394306503742,12.773188957134195,12.781520504276969,12.826881408000002,3.59297305,1226.45564513,0.00292955
2017-10-01 22:30:00,12.86344420578453,12.792835968,12.826881408000002,12.802580202895934,0.27141544,92.43579485,0.00293625
2017-10-01 22:35:00,12.855328987517433,12.780098632351255,12.826553936352532,12.803455035970726,0.66901854,227.89720653,0.00293561
2017-10-01 22:40:00,12.853194529750613,12.78144384,12.814722960117269,12.833107389999999,0.24600929,83.76190474,0.002937
2017-10-01 22:45:00,12.840375503999999,12.783546446784625,12.836044699999999,12.783546446784625,0.56831819,193.95845845,0.0029301
2017-10-01 22:50:00,12.831218400000001,12.783443633249506,12.82020991210756,12.79623072,0.53747953,182.99218114,0.00293717
2017-10-01 22:55:00,12.79526976,12.78457836430474,12.79219915790043,12.79526976,0.00049476,0.16890005,0.00292932
2017-10-01 23:00:00,12.847544599999999,12.790958853282865,12.791163839970716,12.81279197,0.79337827,270.4254531,0.00293381
2017-10-01 23:05:00,12.869881000000001,12.80838260008793,12.84343000008817,12.834761420000001,0.01416275,4.8319091,0.00293108
2017-10-01 23:10:00,12.83857433239101,12.828490100711461,12.834849,12.83857433239101,0.01212153,4.13562959,0.002931
2017-10-01 23:15:00,12.874362763009932,12.803202989789883,12.871665015716006,12.819255759417326,2.29888336,783.59243044,0.00293377
2017-10-01 23:20:00,12.88356798,12.8191805598555,12.819443392503777,12.87387492,0.15932233,54.31057813,0.00293354
2017-10-01 23:25:00,12.894606505023953,12.81163758,12.869050320000001,12.8233217,1.02539105,350.16502555,0.0029283
2017-10-01 23:30:00,12.931805897853051,12.843252633147824,12.843252633147824,12.931145882853057,1.3894112,473.41946172,0.00293484
2017-10-01 23:35:00,12.94791465,12.903704000850471,12.903997265853368,12.930807523415723,0.00044409,0.15143003,0.00293268
2017-10-01 23:40:00,12.945309799999999,12.878087883553901,12.88949105,12.9435438,1.71952318,587.47194587,0.00292698
2017-10-01 23:45:00,12.9625782,12.877451697331578,12.897671950000001,12.9625782,1.46884015,500.9116178,0.00293233
2017-10-01 23:50:00,12.990947530203,12.85746763475254,12.9434396,12.918569159794291,0.3692373,125.65834037,0.00293842
2017-10-01 23:55:00,12.993230579999999,12.856638942495321,12.91971212,12.88256878282141,0.46670672,159.43545721,0.00292724
2017-10-02 00:00:00,12.93572069988267,12.854657623971159,12.90416799496081,12.882187999736502,0.0209912,7.16895023,0.00292807
2017-10-02 00:05:00,12.942935451454199,12.906387999560009,12.90638799964801,12.930587999999998,0.14689126,49.98847076,0.0029385
2017-10-02 00:10:00,12.92564637,12.857066751665457,12.8854,12.91572470388848,1.51630057,517.78980839,0.0029284
2017-10-02 00:15:00,12.955479903613572,12.868210736822475,12.868523215998291,12.877992676551179,1.07058423,365.20546458,0.00293145
2017-10-02 00:20:00,12.956787999970686,12.848948301549255,12.877992677341402,12.94383692837657,4.78912306,1639.42073745,0.00292122
2017-10-02 00:25:00,12.932709661862445,12.867914930063227,12.921582871351657,12.894129748656939,7.75629391,2656.03901957,0.00292024
2017-10-02 00:30:00,12.894173904216046,12.858424336592002,12.894129748656939,12.864961089143774,0.14480945,49.58951,0.00292016
2017-10-02 00:35:00,12.914477685347965,12.846298850660215,12.86491703362273,12.893018103644302,0.1711606,58.58877723,0.00292138
2017-10-02 00:40:00,12.950712462088088,12.850500102087606,12.896354354087917,12.919203291238198,1.90407247,649.69023433,0.00293073
2017-10-02 00:45:00,12.931713153248054,12.8977080828695,12.8977080828695,12.931713152309534,0.35801054,122.18760976,0.00293
2017-10-02 00:50:00,12.921299999999999,12.860986865005623,12.9043242543102,12.872065280087606,0.9478259,324.5483,0.00292044
2017-10-02 00:55:00,12.94773805,12.876061199416,12.9295467,12.885401108047661,3.10013536,1060.09122188,0.0029244
2017-10-02 01:00:00,12.976874214120675,12.878787599999999,12.913378218751058,12.926885250000002,1.06326546,362.70290015,0.0029315
2017-10-02 01:05:00,12.96457197189,12.90259814867569,12.928434,12.902598149201516,0.39175681,134.07059822,0.00292201
2017-10-02 01:10:00,12.947078907548494,12.865180557208266,12.90189146290044,12.902578057407093,1.09854897,375.57586921,0.00292497
2017-10-02 01:15:00,12.916169595842572,12.851564,12.86744466010994,12.875653194511079,0.07407506,25.29084801,0.00292892
2017-10-02 01:20:00,12.912312189746002,12.860980939596933,12.880794498306818,12.879348354,1.94270513,663.70990201,0.00292703
2017-10-02 01:25:00,12.936688627999999,12.852829499236556,12.879877242,12.870792,0.09323142,31.83212978,0.00292884
2017-10-02 01:30:00,12.953172303999999,12.854419970432575,12.865670920095784,12.903368683999998,1.79246988,611.55814693,0.00293098
2017-10-02 01:35:00,12.931019399970745,12.889217089444767,12.894157218,12.930709999970746,0.42145872,144.062,0.00292553
2017-10-02 01:40:00,12.954114,12.82848890084264,12.916082500848395,12.900490920000001,3.43663145,1178.9251356,0.00291505
2017-10-02 01:45:00,12.921474120000001,12.83266585762111,12.86626248,12.8596255,5.36789435,1843.59303477,0.00291164
2017-10-02 01:50:00,12.912805785634891,12.85348853772,12.861087399709682,12.869506420504864,0.17095967,58.87217084,0.00290391
2017-10-02 01:55:00,12.926616000000001,12.871989212316967,12.884852036737735,12.9029690999709,1.68613311,579.69447334,0.00290865
2017-10-02 02:00:00,12.940217650703044,12.882466096936799,12.9030730200582,12.9149074997668,0.1537783,52.83279894,0.00291065
2017-10-02 02:05:00,12.923865748946385,12.822876433521,12.914612333920148,12.851557563570596,4.97370937,1708.02922551,0.00291195
2017-10-02 02:10:00,12.952368,12.849805439999999,12.851557563570596,12.883087721093588,5.91128502,2032.01602345,0.00290907
2017-10-02 02:15:00,12.93927,12.85912528683884,12.8857511211747,12.863289324859968,0.56083812,193.04338362,0.00290524
2017-10-02 02:20:00,12.88526379122159,12.826132799709818,12.872168590328101,12.829712999709736,0.07297558,25.14168526,0.00290257
2017-10-02 02:25:00,12.893830499592058,12.829999107507817,12.84665999959355,12.877108431869223,1.49711555,514.48829311,0.00290991
2017-10-02 02:30:00,12.893155416101044,12.83111227387936,12.878930037329688,12.85129440716153,0.27181296,93.28466971,0.0029138
2017-10-02 02:35:00,12.89498097059653,12.839472850088876,12.882219269999998,12.842696119152917,0.08336364,28.66365708,0.00290833
2017-10-02 02:40:00,12.904250280855626,12.811478979039526,12.818720295840935,12.839966609160228,0.34878015,120.09733403,0.00290414
2017-10-02 02:45:00,12.910729622029182,12.829374415796483,12.840984175854532,12.862967959784795,0.17895139,61.4251537,0.00291332
2017-10-02 02:50:00,12.904964800379032,12.835331166000001,12.863498384045778,12.887788557284724,6.65179424,2280.21451534,0.00291717
2017-10-02 02:55:00,12.8948902,12.805966565313863,12.88756765279976,12.822856561888267,3.05063659,1045.99512489,0.00291649
2017-10-02 03:00:00,12.917464235722377,12.834239567883868,12.834239567883868,12.868322397434968,2.80030443,963.82489873,0.0029054
2017-10-02 03:05:00,12.92231,12.841003090095782,12.841003090095782,12.8684280681,1.09854657,376.75035035,0.00291584
2017-10-02 03:10:00,12.958722523143452,12.8695350906,12.872229944259699,12.881530880448496,0.76399943,261.72883242,0.00291904
2017-10-02 03:15:00,12.974318791474817,12.861437649970535,12.955938369958863,12.8830335,0.5874738,201.56330397,0.00291458
2017-10-02 03:20:00,12.902946584076556,12.871835599999999,12.883484319999999,12.901151216492732,0.19616994,67.34771497,0.00291279
2017-10-02 03:25:00,12.991445488339519,12.83964588563503,12.9137158,12.868924718288397,2.18108763,748.3562124,0.0029145
2017-10-02 03:30:00,12.939963887491293,12.8514743,12.868634615476111,12.922753,0.56543232,194.41747072,0.00290834
2017-10-02 03:35:00,12.925076449854217,12.8429852265052,12.864654659854898,12.897994980593916,3.74962782,1289.82272163,0.00290708
2017-10-02 03:40:00,12.9305941,12.7905518,12.897817958054613,12.793248,5.54252898,1912.19306144,0.00289851
2017-10-02 03:45:00,12.864930117645129,12.8465532,12.848011799999998,12.855859500087217,1.0683045,367.5511003,0.00290654
2017-10-02 03:50:00,12.920271590256966,12.776192008797373,12.80669553845579,12.779370506441307,1.72262512,595.17083043,0.00289433
2017-10-02 03:55:00,12.88813547,12.78241656668341,12.783922050000001,12.81236948,0.21154702,72.62427152,0.00291289
2017-10-02 04:00:00,12.901826725775583,12.801325440000001,12.821412542235487,12.869532888562233,0.25710453,88.25644548,0.00291315
2017-10-02 04:05:00,12.86953288832901,12.783490680058133,12.865206668470003,12.835896318438492,0.37570781,129.10853156,0.00291001
2017-10-02 04:10:00,12.890772375996653,12.78665188,12.827470626196162,12.81161927678845,0.41110432,140.85022038,0.00291873
2017-10-02 04:15:00,12.866425845812028,12.80998921018732,12.81232417057877,12.852576612,1.86675644,641.6142501,0.00290946
2017-10-02 04:20:00,12.875469897415451,12.807710843166237,12.80870822581657,12.832501859222045,0.04508917,15.52562583,0.00290417
2017-10-02 04:25:00,12.842332207164715,12.785796442914224,12.802569613108378,12.825482177131999,1.95991118,676.28575439,0.00289805
2017-10-02 04:30:00,12.911998752823623,12.7926724329588,12.831821989222,12.797577539999999,1.0491835,361.80537268,0.00289985
2017-10-02 04:35:00,12.9026805,12.774582601350996,12.893341292006,12.802728347310001,0.40965356,141.17805694,0.00290168
2017-10-02 04:40:00,12.907708969666915,12.789410556542428,12.789410556542428,12.907177754445494,0.40802118,140.25084729,0.00290922
2017-10-02 04:45:00,12.915159,12.863481799999999,12.915159,12.877451189264328,0.47307516,162.12015368,0.00291805
2017-10-02 04:50:00,12.880821,12.864922055087316,12.864922055087316,12.880820999941783,0.05199215,17.86192544,0.00291078
2017-10-02 04:55:00,12.88708554,12.877723499970898,12.877723499970898,12.882050040000001,0.2409231,82.77686628,0.00291051
2017-10-02 05:00:00,12.94518845,12.879228,12.90028516,12.908333599912684,0.01976838,6.77890027,0.00291616
2017-10-02 05:05:00,12.90820055,12.848038217294345,12.907978799912687,12.862859399709642,0.86708699,298.61733132,0.00290367
2017-10-02 05:10:00,12.93569755,12.847462980873017,12.85967662294086,12.913839433848423,0.10983888,37.71078571,0.00291266
2017-10-02 05:15:00,12.92106205,12.875799917239426,12.92106205,12.91875585,0.2294255,78.79139061,0.0029118
2017-10-02 05:20:00,12.913574024,12.8700023958032,12.8740954,12.913574024,0.08483867,29.226095,0.00290284
2017-10-02 05:25:00,12.9175045,12.88994274,12.90299045,12.89594818274506,0.05056466,17.41940558,0.00290277
2017-10-02 05:30:00,12.920929476145341,12.850481622576739,12.89594818274506,12.901344913034762,0.27217617,93.96464647,0.00289658
2017-10-02 05:35:00,12.93876643991263,12.828405694694393,12.914331039912796,12.8390536369,2.30071917,792.10987169,0.00290454
2017-10-02 05:40:00,12.9148019,12.859440265116772,12.859643300816773,12.913637879534393,0.46468298,159.682787,0.00291003
2017-10-02 05:45:00,12.87742706341962,12.850322500087023,12.861232699054668,12.866287186869698,0.09896532,34.11595778,0.00290085
2017-10-02 05:50:00,12.888863949709384,12.87569283,12.877903641121788,12.888863949680323,0.17051216,58.67944669,0.00290582
2017-10-02 05:55:00,12.94252745,12.87820348927334,12.88666201688726,12.885569550000001,0.36014924,123.75481202,0.00291018
2017-10-02 06:00:00,13.01295333585191,12.88915866,12.90079409936005,13.012953335763964,1.11058096,380.51190326,0.00291864
2017-10-02 06:05:00,13.013862000000001,12.909995815729687,13.01093095,12.910749446114432,0.48260444,165.44402993,0.00291702
2017-10-02 06:10:00,13.0031172,12.899196344141119,12.993115492000001,12.899329353885573,0.3870634,132.18574063,0.00292817
