2015.10.06,05:15,9.30564,9.31122,9.30530,9.30964,412
2015.10.06,05:30,9.31005,9.31141,9.30719,9.31140,733
2015.10.06,05:45,9.31141,9.31154,9.30682,9.30705,365
2015.10.06,06:00,9.30705,9.30799,9.30675,9.30774,817
2015.10.06,06:15,9.30787,9.31046,9.30686,9.30866,447
2015.10.06,06:30,9.30863,9.30870,9.30764,9.30820,178
2015.10.06,06:45,9.30820,9.30924,9.30785,9.30807,272
2015.10.06,07:00,9.30857,9.31047,9.30797,9.30998,456
2015.10.06,07:15,9.30993,9.31260,9.30912,9.31234,660
2015.10.06,07:30,9.31233,9.31460,9.31180,9.31460,53
2015.10.06,07:45,9.31460,9.31631,9.31167,9.31320,210
2015.10.06,08:00,9.31291,9.31511,9.30650,9.30857,446
2015.10.06,08:15,9.30867,9.31557,9.30748,9.30963,494
2015.10.06,08:30,9.30974,9.31737,9.30974,9.31464,568
2015.10.06,08:45,9.31464,9.31840,9.31100,9.31273,521
2015.10.06,09:00,9.31262,9.32431,9.30849,9.32067,649
2015.10.06,09:15,9.32067,9.32876,9.32067,9.32748,552
2015.10.06,09:30,9.32748,9.33051,9.32217,9.32688,539
2015.10.06,09:45,9.32683,9.33247,9.32417,9.33167,527
2015.10.06,10:00,9.33167,9.33217,9.32096,9.32247,530
2015.10.06,10:15,9.32180,9.33086,9.32097,9.32879,633
2015.10.06,10:30,9.32882,9.32890,9.31758,9.32113,478
2015.10.06,10:45,9.32113,9.32478,9.31376,9.32409,526
2015.10.06,11:00,9.32382,9.32447,9.31898,9.32130,559
2015.10.06,11:15,9.32178,9.32272,9.30467,9.30637,522
2015.10.06,11:30,9.30644,9.31037,9.30600,9.30977,389
2015.10.06,11:45,9.30967,9.30967,9.30418,9.30867,429
2015.10.06,12:00,9.30847,9.30995,9.30685,9.30857,244
2015.10.06,12:15,9.30857,9.31627,9.30796,9.31627,354
2015.10.06,12:30,9.31601,9.32643,9.31564,9.31663,461
2015.10.06,12:45,9.31655,9.32142,9.31079,9.31350,478
2015.10.06,13:00,9.31350,9.31640,9.31260,9.31260,349
2015.10.06,13:15,9.31264,9.31641,9.31162,9.31410,543
2015.10.06,13:30,9.31406,9.32052,9.31406,9.31840,497
2015.10.06,13:45,9.31840,9.32000,9.31320,9.31424,373
2015.10.06,14:00,9.31420,9.31427,9.30927,9.30977,330
2015.10.06,14:15,9.30975,9.31629,9.30975,9.31359,401
2015.10.06,14:30,9.31330,9.31369,9.30447,9.30746,297
2015.10.06,14:45,9.30746,9.30746,9.29867,9.29897,374
2015.10.06,15:00,9.29897,9.30395,9.29695,9.30363,389
2015.10.06,15:15,9.30363,9.30566,9.29526,9.29767,433
2015.10.06,15:30,9.29757,9.30177,9.29405,9.29479,533
2015.10.06,15:45,9.29461,9.29977,9.29388,9.29522,647
2015.10.06,16:00,9.29522,9.30115,9.28247,9.28713,655
2015.10.06,16:15,9.28702,9.29894,9.28365,9.29510,641
2015.10.06,16:30,9.29486,9.29979,9.29476,9.29807,555
2015.10.06,16:45,9.29810,9.30022,9.28561,9.28600,556
2015.10.06,17:00,9.28610,9.29554,9.28212,9.29290,658
2015.10.06,17:15,9.29275,9.29293,9.28630,9.28805,602
2015.10.06,17:30,9.28821,9.28938,9.28293,9.28427,540
2015.10.06,17:45,9.28430,9.28470,9.27562,9.27647,550
2015.10.06,18:00,9.27660,9.27897,9.27410,9.27790,547
2015.10.06,18:15,9.27770,9.28000,9.27597,9.27990,264
2015.10.06,18:30,9.27851,9.29191,9.27780,9.28723,494
2015.10.06,18:45,9.28726,9.28770,9.28210,9.28350,321
2015.10.06,19:00,9.28340,9.29140,9.28140,9.28140,361
2015.10.06,19:15,9.28150,9.28598,9.28035,9.28528,319
2015.10.06,19:30,9.28530,9.29030,9.28492,9.28720,240
2015.10.06,19:45,9.28740,9.28750,9.28480,9.28480,305
2015.10.06,20:00,9.28516,9.28630,9.28374,9.28530,190
2015.10.06,20:15,9.28530,9.28620,9.28220,9.28390,309
2015.10.06,20:30,9.28350,9.28430,9.27870,9.27870,469
2015.10.06,20:45,9.27830,9.28058,9.27750,9.28058,331
2015.10.06,21:00,9.28085,9.28170,9.27660,9.27670,313
2015.10.06,21:15,9.27690,9.27810,9.27640,9.27755,344
2015.10.06,21:30,9.27764,9.27782,9.27506,9.27506,159
2015.10.06,21:45,9.27508,9.27955,9.27508,9.27929,166
2015.10.06,22:00,9.27912,9.28073,9.27689,9.27689,192
2015.10.06,22:15,9.27684,9.27920,9.27543,9.27851,116
2015.10.06,22:30,9.27851,9.27977,9.27810,9.27823,278
2015.10.06,22:45,9.27834,9.28021,9.27470,9.27534,521
2015.10.06,23:00,9.27575,9.28260,9.27467,9.27855,73
2015.10.06,23:15,9.27773,9.27773,9.27617,9.27617,12
2015.10.06,23:30,9.27617,9.27623,9.27217,9.27296,74
2015.10.06,23:45,9.27296,9.27429,9.27243,9.27375,117
2015.10.07,00:00,9.27410,9.27710,9.27375,9.27522,133
2015.10.07,00:15,9.27522,9.27710,9.27428,9.27428,127
2015.10.07,00:30,9.27460,9.27619,9.27427,9.27517,151
2015.10.07,00:45,9.27462,9.27649,9.27427,9.27477,99
2015.10.07,01:00,9.27477,9.27920,9.27477,9.27551,87
2015.10.07,01:15,9.27582,9.27582,9.27497,9.27526,40
2015.10.07,01:30,9.27521,9.27613,9.27507,9.27558,155
2015.10.07,01:45,9.27537,9.27546,9.27480,9.27538,87
2015.10.07,02:00,9.27520,9.27561,9.27520,9.27549,627
2015.10.07,02:15,9.27551,9.27745,9.27537,9.27537,373
2015.10.07,02:30,9.27537,9.27556,9.27530,9.27546,182
2015.10.07,02:45,9.27546,9.27929,9.27440,9.27477,258
2015.10.07,03:00,9.27517,9.27627,9.27410,9.27450,113
2015.10.07,03:15,9.27440,9.27550,9.27360,9.27440,61
2015.10.07,03:30,9.27441,9.27570,9.27366,9.27410,83
2015.10.07,03:45,9.27467,9.27840,9.27390,9.27554,545
2015.10.07,04:00,9.27528,9.27917,9.27488,9.27779,788
2015.10.07,04:15,9.27857,9.27957,9.27530,9.27662,541
2015.10.07,04:30,9.27767,9.27947,9.27549,9.27887,342
2015.10.07,04:45,9.27897,9.27917,9.27566,9.27877,575
2015.10.07,05:00,9.27887,9.27951,9.27612,9.27897,722
2015.10.07,05:15,9.27897,9.28247,9.27606,9.27890,523
2015.10.07,05:30,9.27900,9.28117,9.27513,9.27568,739
2015.10.07,05:45,9.27626,9.27816,9.27510,9.27628,686
2015.10.07,06:00,9.27608,9.27987,9.27562,9.27937,212
2015.10.07,06:15,9.27937,9.27947,9.27897,9.27937,455
2015.10.07,06:30,9.27927,9.27957,9.27867,9.27927,601
2015.10.07,06:45,9.27927,9.27977,9.27887,9.27927,651
2015.10.07,07:00,9.27937,9.28445,9.27927,9.28237,352
2015.10.07,07:15,9.28237,9.28310,9.27736,9.27850,519
2015.10.07,07:30,9.27870,9.28230,9.27840,9.28110,363
2015.10.07,07:45,9.28110,9.28283,9.27400,9.27400,339
2015.10.07,08:00,9.27401,9.27767,9.27393,9.27688,316
2015.10.07,08:15,9.27688,9.28014,9.27370,9.27987,458
2015.10.07,08:30,9.27987,9.29000,9.27611,9.28749,487
2015.10.07,08:45,9.28749,9.28991,9.28255,9.28840,546
2015.10.07,09:00,9.28825,9.28977,9.27698,9.28307,585
2015.10.07,09:15,9.28307,9.28414,9.27492,9.27841,427
2015.10.07,09:30,9.27841,9.27985,9.27380,9.27524,566
2015.10.07,09:45,9.27499,9.28251,9.27485,9.27740,574
2015.10.07,10:00,9.27740,9.28246,9.27585,9.27800,572
2015.10.07,10:15,9.27803,9.27853,9.26134,9.26247,518
2015.10.07,10:30,9.26217,9.27113,9.26137,9.27006,529
2015.10.07,10:45,9.26997,9.27731,9.26795,9.27289,540
2015.10.07,11:00,9.27280,9.27310,9.26357,9.26616,524
2015.10.07,11:15,9.26608,9.27794,9.26401,9.27575,518
2015.10.07,11:30,9.27575,9.27885,9.26886,9.27163,479
2015.10.07,11:45,9.27094,9.27220,9.26629,9.26750,620
2015.10.07,12:00,9.26750,9.26821,9.26115,9.26267,529
2015.10.07,12:15,9.26322,9.27204,9.26186,9.26953,594
2015.10.07,12:30,9.26933,9.28375,9.26914,9.28126,518
2015.10.07,12:45,9.28126,9.28300,9.27887,9.28164,412
2015.10.07,13:00,9.28230,9.28403,9.28097,9.28267,393
2015.10.07,13:15,9.28267,9.28664,9.28248,9.28467,520
2015.10.07,13:30,9.28467,9.29356,9.28336,9.28930,658
2015.10.07,13:45,9.28915,9.29241,9.28470,9.28887,489
2015.10.07,14:00,9.28917,9.29448,9.28580,9.29064,426
2015.10.07,14:15,9.29064,9.29064,9.27020,9.27199,672
2015.10.07,14:30,9.27168,9.27965,9.27159,9.27916,598
2015.10.07,14:45,9.27916,9.28167,9.27627,9.28147,399
2015.10.07,15:00,9.28130,9.28545,9.28003,9.28003,608
2015.10.07,15:15,9.27980,9.28820,9.27703,9.28587,486
2015.10.07,15:30,9.28567,9.29188,9.28440,9.28460,398
2015.10.07,15:45,9.28434,9.28767,9.27570,9.27940,581
2015.10.07,16:00,9.27937,9.28256,9.27131,9.27655,668
2015.10.07,16:15,9.27650,9.27689,9.27066,9.27217,632
2015.10.07,16:30,9.27214,9.27607,9.26960,9.27477,586
2015.10.07,16:45,9.27465,9.27839,9.26403,9.26445,545
2015.10.07,17:00,9.26445,9.26738,9.25725,9.26526,656
2015.10.07,17:15,9.26511,9.27542,9.26410,9.26938,569
2015.10.07,17:30,9.26930,9.27225,9.26491,9.27136,340
2015.10.07,17:45,9.27136,9.27350,9.26996,9.27018,452
2015.10.07,18:00,9.27017,9.27249,9.27014,9.27060,224
2015.10.07,18:15,9.27060,9.27590,9.27054,9.27567,403
2015.10.07,18:30,9.27582,9.27644,9.27200,9.27550,463
2015.10.07,18:45,9.27541,9.27700,9.27477,9.27700,215
2015.10.07,19:00,9.27690,9.28330,9.27440,9.27460,261
2015.10.07,19:15,9.27440,9.27440,9.26480,9.26580,299
2015.10.07,19:30,9.26570,9.26830,9.26264,9.26340,278
2015.10.07,19:45,9.26340,9.27372,9.26201,9.27030,280
2015.10.07,20:00,9.27000,9.27160,9.26570,9.26630,280
2015.10.07,20:15,9.26620,9.27360,9.26510,9.27055,241
2015.10.07,20:30,9.27055,9.27670,9.27055,9.27410,218
2015.10.07,20:45,9.27400,9.27777,9.27370,9.27690,278
2015.10.07,21:00,9.27710,9.27950,9.26970,9.27080,341
2015.10.07,21:15,9.27080,9.27100,9.27000,9.27020,150
2015.10.07,21:30,9.26941,9.27012,9.26881,9.26910,92
2015.10.07,21:45,9.26910,9.26910,9.26342,9.26343,251
2015.10.07,22:00,9.26343,9.26533,9.26339,9.26533,98
2015.10.07,22:15,9.26342,9.26342,9.26262,9.26284,69
2015.10.07,22:30,9.26264,9.27035,9.26249,9.26995,173
2015.10.07,22:45,9.26957,9.27147,9.26045,9.26060,679
2015.10.07,23:00,9.26364,9.26500,9.26185,9.26360,78
2015.10.07,23:15,9.26350,9.26452,9.26340,9.26437,34
2015.10.07,23:30,9.26457,9.26464,9.26245,9.26320,87
2015.10.07,23:45,9.26333,9.26847,9.26333,9.26407,88
2015.10.08,00:00,9.26560,9.26730,9.26488,9.26552,239
2015.10.08,00:15,9.26583,9.26752,9.26530,9.26545,329
2015.10.08,00:30,9.26545,9.26702,9.26530,9.26627,104
2015.10.08,00:45,9.26627,9.26628,9.26567,9.26582,60
2015.10.08,01:00,9.26540,9.26669,9.26516,9.26545,79
2015.10.08,01:15,9.26545,9.26545,9.26526,9.26526,13
2015.10.08,01:30,9.26526,9.26526,9.26485,9.26499,41
2015.10.08,01:45,9.26499,9.26705,9.26489,9.26559,87
2015.10.08,02:00,9.26559,9.26645,9.26559,9.26576,152
2015.10.08,02:15,9.26576,9.26685,9.26467,9.26647,173
2015.10.08,02:30,9.26675,9.26705,9.26548,9.26621,154
2015.10.08,02:45,9.26593,9.27407,9.26593,9.27277,284
2015.10.08,03:00,9.27267,9.27476,9.27267,9.27318,342
2015.10.08,03:15,9.27334,9.27620,9.27227,9.27620,244
2015.10.08,03:30,9.27575,9.27990,9.27459,9.27747,186
2015.10.08,03:45,9.27757,9.27803,9.27667,9.27744,494
2015.10.08,04:00,9.27747,9.27831,9.27740,9.27789,264
2015.10.08,04:15,9.27767,9.27930,9.27735,9.27831,200
2015.10.08,04:30,9.27811,9.27842,9.27713,9.27748,233
2015.10.08,04:45,9.27757,9.27819,9.27699,9.27796,237
2015.10.08,05:00,9.27812,9.27850,9.27645,9.27767,320
2015.10.08,05:15,9.27777,9.27860,9.27690,9.27837,200
2015.10.08,05:30,9.27828,9.27838,9.27375,9.27537,413
2015.10.08,05:45,9.27517,9.27900,9.27497,9.27831,356
2015.10.08,06:00,9.27840,9.27954,9.27537,9.27954,27
2015.10.08,06:15,9.27925,9.27925,9.27487,9.27910,37
2015.10.08,06:30,9.27910,9.27910,9.27560,9.27560,40
2015.10.08,06:45,9.27560,9.27861,9.27543,9.27832,98
2015.10.08,07:00,9.27813,9.28041,9.27781,9.28041,136
2015.10.08,07:15,9.28041,9.28041,9.27789,9.27967,30
2015.10.08,07:30,9.27967,9.28197,9.27787,9.27917,671
2015.10.08,07:45,9.27897,9.28087,9.27635,9.27635,783
2015.10.08,08:00,9.27585,9.27984,9.27142,9.27375,599
2015.10.08,08:15,9.27423,9.27934,9.26996,9.27286,532
2015.10.08,08:30,9.27284,9.27570,9.27037,9.27480,387
2015.10.08,08:45,9.27480,9.28803,9.27388,9.28535,583
2015.10.08,09:00,9.28535,9.28861,9.27924,9.28530,501
2015.10.08,09:15,9.28530,9.29536,9.28408,9.28412,739
2015.10.08,09:30,9.28412,9.28784,9.28142,9.28453,610
2015.10.08,09:45,9.28453,9.28622,9.27503,9.28278,566
2015.10.08,10:00,9.28284,9.29169,9.27658,9.28861,623
2015.10.08,10:15,9.28828,9.30182,9.28486,9.29398,675
2015.10.08,10:30,9.29466,9.30204,9.29366,9.29488,460
2015.10.08,10:45,9.29527,9.30010,9.29510,9.29783,519
2015.10.08,11:00,9.29779,9.29936,9.28957,9.29396,441
2015.10.08,11:15,9.29396,9.29639,9.29129,9.29359,422
2015.10.08,11:30,9.29365,9.29636,9.28837,9.29445,298
2015.10.08,11:45,9.29454,9.30225,9.29327,9.30187,398
2015.10.08,12:00,9.30190,9.30198,9.29600,9.29661,566
2015.10.08,12:15,9.29661,9.29675,9.29177,9.29247,410
2015.10.08,12:30,9.29258,9.29258,9.28517,9.28957,284
2015.10.08,12:45,9.28977,9.29287,9.28917,9.28993,465
2015.10.08,13:00,9.28994,9.29123,9.28362,9.28407,396
2015.10.08,13:15,9.28407,9.28864,9.27931,9.28158,540
2015.10.08,13:30,9.28170,9.28624,9.27748,9.28210,533
2015.10.08,13:45,9.28230,9.28240,9.27849,9.28056,580
2015.10.08,14:00,9.28056,9.28058,9.27615,9.27674,623
2015.10.08,14:15,9.27663,9.28005,9.27564,9.27721,490
2015.10.08,14:30,9.27683,9.28231,9.27492,9.27518,626
2015.10.08,14:45,9.27522,9.27657,9.27418,9.27505,426
2015.10.08,15:00,9.27507,9.27780,9.27435,9.27707,551
2015.10.08,15:15,9.27707,9.27760,9.27627,9.27644,273
2015.10.08,15:30,9.27650,9.28276,9.27617,9.27784,625
2015.10.08,15:45,9.27795,9.27807,9.27427,9.27507,489
2015.10.08,16:00,9.27527,9.27540,9.26360,9.27262,567
2015.10.08,16:15,9.27270,9.28471,9.27258,9.27928,500
2015.10.08,16:30,9.27948,9.28511,9.27405,9.28080,609
2015.10.08,16:45,9.28085,9.28222,9.27909,9.27983,524
2015.10.08,17:00,9.27980,9.28644,9.27965,9.28457,484
2015.10.08,17:15,9.28457,9.29290,9.28099,9.29130,501
2015.10.08,17:30,9.29132,9.29398,9.28856,9.29180,541
2015.10.08,17:45,9.29210,9.29287,9.29060,9.29214,337
2015.10.08,18:00,9.29214,9.29799,9.29130,9.29580,500
2015.10.08,18:15,9.29576,9.29840,9.29440,9.29493,307
2015.10.08,18:30,9.29480,9.29658,9.29268,9.29570,242
2015.10.08,18:45,9.29560,9.29810,9.29551,9.29600,194
2015.10.08,19:00,9.29610,9.29790,9.29490,9.29510,166
2015.10.08,19:15,9.29520,9.29520,9.28743,9.28890,291
2015.10.08,19:30,9.28940,9.29620,9.28849,9.29610,267
2015.10.08,19:45,9.29600,9.29870,9.29550,9.29706,161
2015.10.08,20:00,9.29680,9.29860,9.28910,9.29410,528
2015.10.08,20:15,9.29395,9.29750,9.29020,9.29240,471
2015.10.08,20:30,9.29250,9.29330,9.28950,9.29052,353
2015.10.08,20:45,9.29052,9.29580,9.28890,9.29340,496
2015.10.08,21:00,9.29330,9.29370,9.29090,9.29200,363
2015.10.08,21:15,9.29190,9.29660,9.29160,9.29512,224
2015.10.08,21:30,9.29512,9.29700,9.29448,9.29573,255
2015.10.08,21:45,9.29589,9.29815,9.29523,9.29800,260
2015.10.08,22:00,9.29800,9.29833,9.29555,9.29608,120
2015.10.08,22:15,9.29653,9.29664,9.29514,9.29580,145
2015.10.08,22:30,9.29557,9.29798,9.29496,9.29568,205
2015.10.08,22:45,9.29568,9.29625,9.29392,9.29402,364
2015.10.08,23:00,9.29227,9.29641,9.29227,9.29490,19
2015.10.08,23:15,9.29490,9.29490,9.29322,9.29380,79
2015.10.08,23:30,9.29352,9.29480,9.28980,9.28980,94
2015.10.08,23:45,9.28980,9.29790,9.28880,9.29782,174
2015.10.09,00:00,9.29782,9.30629,9.29492,9.30124,166
2015.10.09,00:15,9.30132,9.30226,9.30065,9.30118,120
2015.10.09,00:30,9.30118,9.30192,9.30118,9.30192,49
2015.10.09,00:45,9.30192,9.30350,9.30127,9.30202,150
2015.10.09,01:00,9.30182,9.30212,9.30070,9.30125,87
2015.10.09,01:15,9.30212,9.30235,9.30125,9.30192,82
2015.10.09,01:30,9.30137,9.30192,9.30096,9.30182,59
2015.10.09,01:45,9.30182,9.30182,9.30098,9.30182,60
2015.10.09,02:00,9.30080,9.30605,9.29852,9.30292,80
2015.10.09,02:15,9.30225,9.30302,9.30225,9.30282,105
2015.10.09,02:30,9.30302,9.30302,9.30197,9.30282,240
2015.10.09,02:45,9.30282,9.30282,9.30212,9.30212,74
2015.10.09,03:00,9.30212,9.30407,9.30183,9.30242,72
2015.10.09,03:15,9.30242,9.30630,9.30176,9.30184,186
2015.10.09,03:30,9.30194,9.30238,9.30184,9.30203,84
2015.10.09,03:45,9.30202,9.30242,9.30194,9.30209,92
2015.10.09,04:00,9.30209,9.30307,9.30168,9.30184,310
2015.10.09,04:15,9.30184,9.30214,9.30184,9.30207,150
2015.10.09,04:30,9.30155,9.30614,9.30127,9.30590,439
2015.10.09,05:30,9.30590,9.30590,9.30590,9.30590,7
2015.10.09,05:45,9.30590,9.30590,9.30590,9.30590,11
2015.10.09,06:00,9.30590,9.30590,9.30099,9.30099,287
2015.10.09,06:15,9.30099,9.30099,9.29926,9.29934,28
2015.10.09,06:30,9.29924,9.29933,9.29890,9.29894,411
2015.10.09,06:45,9.29894,9.29908,9.29890,9.29902,195
2015.10.09,07:00,9.29909,9.30171,9.29890,9.30170,61
2015.10.09,07:15,9.30170,9.30355,9.29937,9.30310,44
2015.10.09,07:30,9.30310,9.30380,9.29578,9.29688,94
2015.10.09,07:45,9.29688,9.30563,9.29559,9.29658,490
2015.10.09,08:00,9.29658,9.29945,9.29155,9.29837,348
2015.10.09,08:15,9.29847,9.29870,9.29560,9.29611,252
2015.10.09,08:30,9.29680,9.29680,9.29008,9.29018,303
2015.10.09,08:45,9.29030,9.29740,9.28997,9.29024,408
2015.10.09,09:00,9.29039,9.29517,9.28975,9.29291,450
2015.10.09,09:15,9.29301,9.30050,9.29301,9.29876,400
2015.10.09,09:30,9.29876,9.29970,9.28884,9.29641,521
2015.10.09,09:45,9.29611,9.30469,9.29462,9.29829,577
2015.10.09,10:00,9.29829,9.30024,9.28717,9.28860,535
2015.10.09,10:15,9.28860,9.28860,9.27963,9.28080,371
2015.10.09,10:30,9.28030,9.28403,9.27759,9.27804,478
2015.10.09,10:45,9.27800,9.28231,9.27685,9.28043,423
2015.10.09,11:00,9.28043,9.28092,9.27498,9.27702,456
2015.10.09,11:15,9.27750,9.27950,9.27440,9.27745,548
2015.10.09,11:30,9.27745,9.27959,9.26874,9.26901,438
2015.10.09,11:45,9.26932,9.28082,9.26830,9.27687,616
2015.10.09,12:00,9.27805,9.27939,9.27257,9.27396,787
2015.10.09,12:15,9.27393,9.27470,9.27163,9.27269,764
2015.10.09,12:30,9.27272,9.27583,9.26955,9.27179,1343
2015.10.09,12:45,9.27179,9.28216,9.27098,9.28208,722
2015.10.09,13:00,9.28207,9.28710,9.28122,9.28375,1210
2015.10.09,13:15,9.28375,9.28527,9.28085,9.28090,635
2015.10.09,13:30,9.28100,9.29302,9.28090,9.28950,659
2015.10.09,13:45,9.28950,9.28960,9.28192,9.28240,608
2015.10.09,14:00,9.28212,9.28231,9.26641,9.26730,1352
2015.10.09,14:15,9.26685,9.27522,9.26604,9.27405,1131
2015.10.09,14:30,9.27429,9.27650,9.27200,9.27380,903
2015.10.09,14:45,9.27390,9.27494,9.26362,9.26560,741
2015.10.09,15:00,9.26565,9.26970,9.26338,9.26598,971
2015.10.09,15:15,9.26598,9.27500,9.26378,9.27396,1039
2015.10.09,15:30,9.27396,9.27785,9.27230,9.27352,819
2015.10.09,15:45,9.27347,9.27720,9.26856,9.26907,934
2015.10.09,16:00,9.26901,9.26901,9.26370,9.26710,904
2015.10.09,16:15,9.26730,9.27360,9.26629,9.27170,1150
2015.10.09,16:30,9.27135,9.28997,9.26969,9.28997,1875
2015.10.09,16:45,9.29020,9.30395,9.29002,9.30100,1383
2015.10.09,17:00,9.30080,9.30210,9.29413,9.30048,1093
2015.10.09,17:15,9.30053,9.30150,9.29710,9.29710,791
2015.10.09,17:30,9.29720,9.29870,9.29540,9.29673,829
2015.10.09,17:45,9.29673,9.29866,9.29626,9.29750,395
2015.10.09,18:00,9.29722,9.29961,9.29680,9.29880,268
2015.10.09,18:15,9.29890,9.29940,9.29698,9.29881,254
2015.10.09,18:30,9.29881,9.29967,9.29854,9.29885,340
2015.10.09,18:45,9.29890,9.29961,9.29701,9.29820,361
2015.10.09,19:00,9.29790,9.29833,9.29494,9.29820,320
2015.10.09,19:15,9.29819,9.30150,9.29750,9.29921,214
2015.10.09,19:30,9.29921,9.30053,9.29767,9.30041,322
2015.10.09,19:45,9.30041,9.30210,9.29746,9.29980,514
2015.10.09,20:00,9.29974,9.30530,9.29780,9.30430,402
2015.10.09,20:15,9.30420,9.30714,9.30392,9.30430,319
2015.10.09,20:30,9.30440,9.30686,9.30137,9.30580,245
2015.10.09,20:45,9.30550,9.30690,9.30240,9.30570,250
2015.10.09,21:00,9.30550,9.31020,9.30520,9.30650,443
2015.10.09,21:15,9.30670,9.30880,9.30580,9.30610,262
2015.10.09,21:30,9.30590,9.31215,9.30526,9.31158,279
2015.10.09,21:45,9.31137,9.31161,9.30358,9.30530,956
2015.10.09,22:00,9.30458,9.30810,9.30215,9.30547,187
2015.10.09,22:15,9.30511,9.30559,9.29769,9.29870,261
2015.10.09,22:30,9.29867,9.31630,9.29840,9.30791,579
2015.10.09,22:45,9.30791,9.32233,9.29919,9.30690,1359
2015.10.11,23:00,9.31747,9.31748,9.30530,9.31051,79
2015.10.11,23:15,9.31051,9.32630,9.30510,9.30751,343
2015.10.11,23:30,9.30556,9.32261,9.30448,9.31822,603
2015.10.11,23:45,9.31822,9.32075,9.30458,9.30738,553
2015.10.12,00:00,9.30849,9.31870,9.30767,9.31760,804
2015.10.12,00:15,9.31610,9.31750,9.31261,9.31548,1870
2015.10.12,00:30,9.31603,9.32230,9.31199,9.32028,1162
2015.10.12,00:45,9.32028,9.32308,9.31740,9.31900,1036
2015.10.12,01:00,9.31900,9.32250,9.31763,9.31980,1360
2015.10.12,01:15,9.31980,9.32025,9.31950,9.32025,124
2015.10.12,01:30,9.32032,9.32141,9.32000,9.32141,192
2015.10.12,01:45,9.32118,9.32141,9.31980,9.31980,219
2015.10.12,02:00,9.31980,9.32085,9.31980,9.31980,342
2015.10.12,02:15,9.31980,9.32178,9.31970,9.32150,297
2015.10.12,02:30,9.32140,9.32150,9.32110,9.32140,99
2015.10.12,02:45,9.32140,9.32200,9.32060,9.32190,286
2015.10.12,03:00,9.32190,9.32190,9.31540,9.31592,912
2015.10.12,03:15,9.31585,9.31748,9.31470,9.31571,870
2015.10.12,03:30,9.31591,9.31728,9.31400,9.31440,1152
2015.10.12,03:45,9.31440,9.31580,9.31396,9.31430,560
2015.10.12,04:00,9.31430,9.31430,9.30991,9.31200,325
2015.10.12,04:15,9.31200,9.31302,9.31177,9.31184,126
2015.10.12,04:30,9.31184,9.31271,9.30990,9.31016,256
2015.10.12,04:45,9.31016,9.31039,9.30988,9.31023,623
2015.10.12,05:00,9.31023,9.31041,9.30986,9.31018,865
2015.10.12,05:15,9.31011,9.31051,9.30994,9.30999,171
2015.10.12,05:30,9.31010,9.31030,9.30999,9.31027,146
2015.10.12,05:45,9.31027,9.31061,9.31015,9.31042,274
2015.10.12,06:00,9.31030,9.31150,9.30944,9.31033,179
2015.10.12,06:15,9.31033,9.31220,9.30885,9.30958,453
2015.10.12,06:30,9.30947,9.30966,9.30920,9.30948,72
2015.10.12,06:45,9.30948,9.31319,9.30935,9.31307,686
2015.10.12,07:00,9.31307,9.31307,9.31290,9.31290,40
2015.10.12,07:15,9.31290,9.31410,9.30836,9.30841,172
2015.10.12,07:30,9.30843,9.31145,9.30357,9.31110,1236
2015.10.12,07:45,9.31120,9.31316,9.30254,9.31075,1011
2015.10.12,08:00,9.31075,9.31290,9.30968,9.31030,487
2015.10.12,08:15,9.31030,9.31290,9.30324,9.30625,1168
2015.10.12,08:30,9.30612,9.30625,9.29069,9.29819,2254
2015.10.12,08:45,9.29819,9.30772,9.28987,9.30415,2083
2015.10.12,09:00,9.30415,9.30472,9.28735,9.29595,1271
2015.10.12,09:15,9.29614,9.31059,9.29476,9.30660,1105
2015.10.12,09:30,9.30660,9.31096,9.30622,9.30926,638
2015.10.12,09:45,9.30927,9.31454,9.30430,9.31410,654
2015.10.12,10:00,9.31410,9.31575,9.30720,9.30777,1107
2015.10.12,10:15,9.30777,9.31068,9.30253,9.30840,1335
2015.10.12,10:30,9.30840,9.30895,9.29844,9.30175,1081
2015.10.12,10:45,9.30175,9.31241,9.30175,9.31191,774
2015.10.12,11:00,9.31186,9.31216,9.30694,9.30957,793
2015.10.12,11:15,9.30957,9.31724,9.30812,9.31338,821
2015.10.12,11:30,9.31338,9.31421,9.29642,9.30067,1141
2015.10.12,11:45,9.30228,9.30301,9.29689,9.30030,1354
2015.10.12,12:00,9.30030,9.31247,9.29630,9.31216,1477
2015.10.12,12:15,9.31217,9.31217,9.30867,9.31029,652
2015.10.12,12:30,9.31029,9.31029,9.30222,9.30250,1141
2015.10.12,12:45,9.30245,9.30338,9.29270,9.29381,1166
