2015.01.27,12:00,4.22200,4.22690,4.22180,4.22470,976
2015.01.27,13:00,4.22480,4.23130,4.22170,4.22730,1530
2015.01.27,14:00,4.22710,4.23120,4.22670,4.22960,1540
2015.01.27,15:00,4.22940,4.23350,4.22450,4.23040,1939
2015.01.27,16:00,4.23150,4.23990,4.22990,4.23660,1093
2015.01.27,17:00,4.23650,4.23770,4.22950,4.23360,1493
2015.01.27,18:00,4.23390,4.23460,4.23070,4.23380,788
2015.01.27,19:00,4.23400,4.23700,4.23260,4.23690,571
2015.01.27,20:00,4.23600,4.23740,4.23190,4.23380,283
2015.01.27,21:00,4.23720,4.23880,4.23260,4.23510,318
2015.01.27,22:00,4.23840,4.23850,4.23400,4.23510,210
2015.01.27,23:00,4.23520,4.23850,4.23070,4.23090,89
2015.01.28,00:00,4.23090,4.23090,4.23050,4.23050,29
2015.01.28,01:00,4.23060,4.23070,4.22540,4.22980,55
2015.01.28,02:00,4.22990,4.23140,4.22880,4.23060,149
2015.01.28,03:00,4.23080,4.23180,4.23040,4.23050,148
2015.01.28,04:00,4.23080,4.23180,4.22870,4.22920,190
2015.01.28,05:00,4.23090,4.23150,4.22610,4.22890,125
2015.01.28,06:00,4.23140,4.23160,4.22880,4.22920,69
2015.01.28,07:00,4.23150,4.23290,4.22750,4.23270,182
2015.01.28,08:00,4.23160,4.23450,4.22870,4.22880,2729
2015.01.28,09:00,4.22900,4.23000,4.22650,4.22690,694
2015.01.28,10:00,4.22720,4.23930,4.22640,4.23370,2110
2015.01.28,11:00,4.23350,4.23400,4.22550,4.23320,1689
2015.01.28,12:00,4.23330,4.23620,4.22680,4.23100,2244
2015.01.28,13:00,4.23090,4.23350,4.22910,4.23060,731
2015.01.28,14:00,4.23050,4.23710,4.23040,4.23670,2433
2015.01.28,15:00,4.23660,4.23720,4.23180,4.23620,1957
2015.01.28,16:00,4.23610,4.23950,4.23160,4.23770,2724
2015.01.28,17:00,4.23760,4.24720,4.23670,4.24690,1308
2015.01.28,18:00,4.24700,4.24800,4.24600,4.24730,520
2015.01.28,19:00,4.24740,4.24740,4.24010,4.24010,139
2015.01.28,20:00,4.24030,4.24810,4.23620,4.24610,544
2015.01.28,21:00,4.24660,4.24800,4.24500,4.24750,190
2015.01.28,22:00,4.24720,4.24830,4.23960,4.23960,161
2015.01.28,23:00,4.23950,4.24470,4.23920,4.24190,123
2015.01.29,00:00,4.24210,4.24220,4.23840,4.23840,19
2015.01.29,01:00,4.23840,4.24000,4.23560,4.23870,76
2015.01.29,02:00,4.23870,4.24110,4.23380,4.24110,139
2015.01.29,03:00,4.24110,4.24110,4.24090,4.24110,114
2015.01.29,04:00,4.24110,4.24120,4.24100,4.24110,71
2015.01.29,05:00,4.24110,4.24180,4.24100,4.24180,90
2015.01.29,06:00,4.24180,4.24700,4.24110,4.24540,174
2015.01.29,07:00,4.24540,4.24970,4.24360,4.24970,322
2015.01.29,08:00,4.24940,4.25140,4.24100,4.24220,2126
2015.01.29,09:00,4.24230,4.24750,4.23900,4.23980,1287
2015.01.29,10:00,4.23970,4.24080,4.23140,4.23180,1420
2015.01.29,11:00,4.23190,4.23680,4.22940,4.23500,1282
2015.01.29,12:00,4.23560,4.24000,4.23460,4.23580,1745
2015.01.29,13:00,4.23570,4.23670,4.23040,4.23160,899
2015.01.29,14:00,4.23170,4.23230,4.22380,4.22700,1685
2015.01.29,15:00,4.22690,4.22800,4.21650,4.21660,894
2015.01.29,16:00,4.21670,4.21740,4.20150,4.20970,1710
2015.01.29,17:00,4.20980,4.21670,4.20890,4.21100,1356
2015.01.29,18:00,4.21110,4.21550,4.20860,4.21210,725
2015.01.29,19:00,4.21200,4.21260,4.21010,4.21210,307
2015.01.29,20:00,4.21200,4.21310,4.20930,4.21140,352
2015.01.29,21:00,4.21140,4.21380,4.21070,4.21150,340
2015.01.29,22:00,4.21130,4.21630,4.20770,4.20820,325
2015.01.29,23:00,4.20780,4.21000,4.20770,4.20820,109
2015.01.30,00:00,4.20870,4.21060,4.20870,4.20890,210
2015.01.30,01:00,4.21050,4.21090,4.20900,4.20980,182
2015.01.30,02:00,4.20910,4.21060,4.20910,4.21060,184
2015.01.30,03:00,4.21060,4.21480,4.20910,4.20980,343
2015.01.30,04:00,4.20880,4.21110,4.20880,4.21060,179
2015.01.30,05:00,4.21060,4.21060,4.20930,4.21010,167
2015.01.30,06:00,4.21010,4.21260,4.20880,4.21050,186
2015.01.30,07:00,4.21050,4.21120,4.20940,4.21120,168
2015.01.30,08:00,4.21120,4.21550,4.20990,4.21520,1314
2015.01.30,09:00,4.21530,4.21750,4.20750,4.20960,1711
2015.01.30,10:00,4.20950,4.21440,4.20230,4.20380,2522
2015.01.30,11:00,4.20340,4.21250,4.20180,4.20870,2293
2015.01.30,12:00,4.20860,4.21590,4.20530,4.20960,1919
2015.01.30,13:00,4.20950,4.21010,4.20370,4.20930,1194
2015.01.30,14:00,4.20920,4.21020,4.19550,4.20060,1306
2015.01.30,15:00,4.20050,4.20290,4.19380,4.19550,1494
2015.01.30,16:00,4.19560,4.19880,4.17940,4.18580,1976
2015.01.30,17:00,4.18590,4.18940,4.18100,4.18380,1130
2015.01.30,18:00,4.18500,4.18820,4.18200,4.18710,505
2015.01.30,19:00,4.18700,4.18700,4.17940,4.17970,309
2015.01.30,20:00,4.17960,4.18070,4.17940,4.17990,246
2015.01.30,21:00,4.17990,4.18530,4.17950,4.18370,662
2015.01.30,22:00,4.18380,4.18600,4.17850,4.17850,183
2015.02.01,23:00,4.18020,4.18090,4.17990,4.17990,152
2015.02.02,00:00,4.17950,4.18050,4.17950,4.17990,16
2015.02.02,01:00,4.18050,4.18050,4.17970,4.17990,10
2015.02.02,02:00,4.18000,4.18440,4.17930,4.18420,27
2015.02.02,03:00,4.18430,4.18430,4.17970,4.18090,38
2015.02.02,04:00,4.18090,4.18090,4.17960,4.18090,39
2015.02.02,05:00,4.17970,4.18090,4.17970,4.18090,24
2015.02.02,06:00,4.17970,4.18090,4.17950,4.18080,39
2015.02.02,07:00,4.17960,4.18130,4.17960,4.18110,84
2015.02.02,08:00,4.18110,4.18480,4.17180,4.17740,1998
2015.02.02,09:00,4.17750,4.17750,4.16450,4.16740,1825
2015.02.02,10:00,4.16730,4.17800,4.16700,4.17310,1120
2015.02.02,11:00,4.17300,4.17490,4.17050,4.17330,784
2015.02.02,12:00,4.17340,4.17670,4.17180,4.17400,922
2015.02.02,13:00,4.17410,4.17550,4.17210,4.17340,696
2015.02.02,14:00,4.17360,4.17680,4.17310,4.17490,663
2015.02.02,15:00,4.17500,4.17710,4.17420,4.17470,540
2015.02.02,16:00,4.17450,4.18050,4.17250,4.17910,1389
2015.02.02,17:00,4.17920,4.18520,4.17880,4.18420,1266
2015.02.02,18:00,4.18410,4.18540,4.18370,4.18460,267
2015.02.02,19:00,4.18450,4.18530,4.18440,4.18470,141
2015.02.02,20:00,4.18480,4.18530,4.18450,4.18480,49
2015.02.02,21:00,4.18470,4.18500,4.18110,4.18110,83
2015.02.02,22:00,4.18120,4.18550,4.18040,4.18200,122
2015.02.02,23:00,4.18510,4.18570,4.18200,4.18200,10
2015.02.03,00:00,4.18530,4.18530,4.18230,4.18230,2
2015.02.03,01:00,4.18530,4.18540,4.18530,4.18540,2
2015.02.03,04:00,4.18540,4.18710,4.18530,4.18630,111
2015.02.03,05:00,4.18630,4.18680,4.18590,4.18640,72
2015.02.03,06:00,4.18640,4.18690,4.18570,4.18690,55
2015.02.03,07:00,4.18690,4.18850,4.18550,4.18730,196
2015.02.03,08:00,4.18720,4.18910,4.18470,4.18700,794
2015.02.03,09:00,4.18690,4.19000,4.17580,4.17580,1460
2015.02.03,10:00,4.17570,4.18150,4.17550,4.17820,1467
2015.02.03,11:00,4.17800,4.18270,4.17410,4.17750,1272
2015.02.03,12:00,4.17740,4.17760,4.16560,4.16930,2227
2015.02.03,13:00,4.16920,4.17090,4.15770,4.16050,1406
2015.02.03,14:00,4.16040,4.16780,4.15880,4.16700,2037
2015.02.03,15:00,4.16690,4.17070,4.15970,4.16930,1889
2015.02.03,16:00,4.16950,4.17270,4.16460,4.16990,1650
2015.02.03,17:00,4.17000,4.17230,4.16700,4.17220,1208
2015.02.03,18:00,4.17200,4.17230,4.16490,4.16870,1699
2015.02.03,19:00,4.16890,4.17310,4.16720,4.17060,1622
2015.02.03,20:00,4.17020,4.17080,4.16740,4.17030,560
2015.02.03,21:00,4.17030,4.17070,4.16710,4.16740,128
2015.02.03,22:00,4.17040,4.17210,4.16520,4.16600,498
2015.02.03,23:00,4.16580,4.16890,4.16580,4.16660,106
2015.02.04,00:00,4.16690,4.17150,4.16680,4.16680,130
2015.02.04,01:00,4.16840,4.16860,4.16710,4.16760,99
2015.02.04,02:00,4.16760,4.16760,4.16720,4.16750,37
2015.02.04,03:00,4.16730,4.16810,4.16710,4.16810,60
2015.02.04,04:00,4.16810,4.16820,4.16710,4.16790,62
2015.02.04,05:00,4.16790,4.16790,4.16690,4.16760,44
2015.02.04,06:00,4.16760,4.17100,4.16690,4.17090,115
2015.02.04,07:00,4.17090,4.17120,4.16830,4.16870,201
2015.02.04,08:00,4.16870,4.17520,4.16610,4.17060,1069
2015.02.04,09:00,4.17110,4.17900,4.17060,4.17470,1325
2015.02.04,10:00,4.17480,4.17650,4.16880,4.16940,1981
2015.02.04,11:00,4.16950,4.17320,4.16670,4.17230,1373
2015.02.04,12:00,4.17220,4.17720,4.16980,4.17710,865
2015.02.04,13:00,4.17700,4.18250,4.16220,4.16530,2065
2015.02.04,14:00,4.16510,4.16720,4.15460,4.16160,1910
2015.02.04,15:00,4.16140,4.16350,4.15490,4.15700,1302
2015.02.04,16:00,4.15730,4.16520,4.15300,4.16110,2138
2015.02.04,17:00,4.16100,4.16310,4.15990,4.16270,500
2015.02.04,18:00,4.16270,4.16580,4.16020,4.16370,805
2015.02.04,19:00,4.16350,4.16520,4.16040,4.16230,288
2015.02.04,20:00,4.16230,4.16310,4.16010,4.16020,136
2015.02.04,21:00,4.16020,4.16280,4.15900,4.15900,264
2015.02.04,22:00,4.15890,4.16940,4.15720,4.16600,684
2015.02.04,23:00,4.16590,4.16920,4.16180,4.16200,78
2015.02.05,00:00,4.16150,4.16200,4.15910,4.16150,55
2015.02.05,01:00,4.16180,4.16510,4.16050,4.16490,149
2015.02.05,02:00,4.16500,4.16510,4.16310,4.16370,78
2015.02.05,03:00,4.16370,4.16450,4.16080,4.16380,61
2015.02.05,04:00,4.16380,4.16380,4.16270,4.16360,110
2015.02.05,05:00,4.16360,4.16380,4.16280,4.16380,108
2015.02.05,06:00,4.16380,4.16490,4.16280,4.16410,85
2015.02.05,07:00,4.16380,4.17140,4.16310,4.17120,139
2015.02.05,08:00,4.17130,4.17190,4.16210,4.16520,1147
2015.02.05,09:00,4.16530,4.16670,4.16240,4.16630,656
2015.02.05,10:00,4.16620,4.17400,4.16240,4.17160,686
2015.02.05,11:00,4.17170,4.18090,4.17140,4.17410,1027
2015.02.05,12:00,4.17400,4.18150,4.17050,4.17050,1288
2015.02.05,13:00,4.17060,4.17450,4.16340,4.16420,1124
2015.02.05,14:00,4.16410,4.17390,4.16230,4.17310,1780
2015.02.05,15:00,4.17330,4.17330,4.16360,4.16650,943
2015.02.05,16:00,4.16640,4.16730,4.16130,4.16170,699
2015.02.05,17:00,4.16200,4.16710,4.16180,4.16600,974
2015.02.05,18:00,4.16590,4.16930,4.16460,4.16560,3869
2015.02.05,19:00,4.16560,4.16800,4.16080,4.16500,349
2015.02.05,20:00,4.16490,4.16510,4.16470,4.16490,65
2015.02.05,21:00,4.16490,4.17380,4.16170,4.16170,370
2015.02.05,22:00,4.16160,4.16760,4.16140,4.16410,223
2015.02.05,23:00,4.16440,4.16610,4.16430,4.16460,107
2015.02.06,00:00,4.16440,4.16590,4.16360,4.16360,38
2015.02.06,01:00,4.16390,4.16680,4.16280,4.16650,53
2015.02.06,02:00,4.16360,4.16670,4.16350,4.16420,57
2015.02.06,03:00,4.16330,4.16410,4.16330,4.16390,19
2015.02.06,04:00,4.16400,4.16420,4.16400,4.16400,16
2015.02.06,05:00,4.16400,4.16400,4.16350,4.16390,10
2015.02.06,06:00,4.16380,4.16380,4.16380,4.16380,5
2015.02.06,07:00,4.16380,4.16530,4.16280,4.16380,78
2015.02.06,08:00,4.16430,4.17230,4.16430,4.16900,808
2015.02.06,09:00,4.16910,4.17170,4.16350,4.16850,1433
2015.02.06,10:00,4.16860,4.17090,4.16220,4.16780,1361
2015.02.06,11:00,4.16770,4.17150,4.16770,4.17140,606
2015.02.06,12:00,4.17130,4.17140,4.16240,4.16430,1163
2015.02.06,13:00,4.16450,4.16540,4.16100,4.16230,863
2015.02.06,14:00,4.16220,4.16670,4.16140,4.16500,1767
2015.02.06,15:00,4.16450,4.17370,4.15930,4.15990,2459
2015.02.06,16:00,4.16000,4.16190,4.15430,4.16120,1617
2015.02.06,17:00,4.16130,4.16130,4.15420,4.15650,1238
2015.02.06,18:00,4.15650,4.15680,4.15430,4.15470,2217
2015.02.06,19:00,4.15510,4.15670,4.15450,4.15510,200
2015.02.06,20:00,4.15500,4.15720,4.15490,4.15710,93
2015.02.06,21:00,4.15700,4.15900,4.15390,4.15390,139
2015.02.06,22:00,4.15400,4.15730,4.15120,4.15150,200
2015.02.08,23:00,4.15060,4.15670,4.15060,4.15550,147
2015.02.09,00:00,4.15550,4.15690,4.15410,4.15640,85
2015.02.09,01:00,4.15640,4.15910,4.15500,4.15610,79
2015.02.09,02:00,4.15610,4.16210,4.15500,4.16010,91
2015.02.09,03:00,4.16010,4.16150,4.16010,4.16100,101
2015.02.09,04:00,4.16080,4.16160,4.16080,4.16140,159
2015.02.09,05:00,4.16130,4.16170,4.15920,4.15970,71
2015.02.09,06:00,4.15970,4.16020,4.15640,4.15730,60
2015.02.09,07:00,4.15840,4.16530,4.15650,4.16320,211
2015.02.09,08:00,4.16310,4.16350,4.15690,4.15690,1752
2015.02.09,09:00,4.15700,4.16370,4.15590,4.16310,1581
2015.02.09,10:00,4.16300,4.17570,4.16300,4.17550,1378
2015.02.09,11:00,4.17530,4.18460,4.17290,4.18080,1754
2015.02.09,12:00,4.18090,4.18490,4.17880,4.17900,1674
2015.02.09,13:00,4.17910,4.18190,4.17510,4.17950,1836
2015.02.09,14:00,4.17940,4.19310,4.17690,4.19000,2077
2015.02.09,15:00,4.18980,4.19230,4.18610,4.19030,1027
2015.02.09,16:00,4.19010,4.19240,4.18540,4.18810,1429
2015.02.09,17:00,4.18820,4.19070,4.18030,4.18170,1665
2015.02.09,18:00,4.18180,4.18930,4.18110,4.18800,2360
2015.02.09,19:00,4.18810,4.18890,4.18280,4.18350,1141
2015.02.09,20:00,4.18350,4.18590,4.18290,4.18340,124
2015.02.09,21:00,4.18380,4.18710,4.18250,4.18460,1370
2015.02.09,22:00,4.18450,4.18560,4.17740,4.17940,1252
2015.02.09,23:00,4.17910,4.18340,4.17900,4.17990,153
2015.02.10,00:00,4.17960,4.18160,4.17880,4.17890,1375
2015.02.10,01:00,4.17920,4.18170,4.17890,4.18160,143
2015.02.10,02:00,4.18170,4.18250,4.18120,4.18240,58
2015.02.10,03:00,4.18240,4.18250,4.18130,4.18220,74
2015.02.10,04:00,4.18220,4.18250,4.18130,4.18220,82
2015.02.10,05:00,4.18220,4.18220,4.18140,4.18160,48
2015.02.10,06:00,4.18170,4.18170,4.18130,4.18160,44
2015.02.10,07:00,4.18150,4.18160,4.18060,4.18100,165
2015.02.10,08:00,4.18090,4.18880,4.18060,4.18600,1325
2015.02.10,09:00,4.18590,4.19550,4.18540,4.19170,1891
2015.02.10,10:00,4.19180,4.20050,4.18880,4.19810,1688
2015.02.10,11:00,4.19800,4.20120,4.19670,4.19910,1014
2015.02.10,12:00,4.19920,4.20250,4.19890,4.20110,856
2015.02.10,13:00,4.20100,4.20180,4.19080,4.19870,2029
2015.02.10,14:00,4.19880,4.20180,4.19220,4.19550,1853
2015.02.10,15:00,4.19540,4.19730,4.19290,4.19650,1404
2015.02.10,16:00,4.19660,4.19880,4.19350,4.19650,1084
2015.02.10,17:00,4.19640,4.20250,4.19550,4.20070,1452
2015.02.10,18:00,4.20060,4.20120,4.19940,4.20030,900
2015.02.10,19:00,4.20060,4.20060,4.19870,4.19980,131
2015.02.10,20:00,4.19970,4.20080,4.19890,4.19950,73
2015.02.10,21:00,4.19970,4.20060,4.19870,4.19910,96
2015.02.10,22:00,4.19910,4.20040,4.19590,4.19630,133
2015.02.10,23:00,4.19640,4.19960,4.19640,4.19640,65
2015.02.11,00:00,4.20000,4.20000,4.19230,4.19330,167
2015.02.11,01:00,4.19370,4.19630,4.19330,4.19460,77
2015.02.11,02:00,4.19460,4.19620,4.19400,4.19540,58
2015.02.11,03:00,4.19550,4.19620,4.19540,4.19540,51
2015.02.11,04:00,4.19540,4.19630,4.19380,4.19610,148
2015.02.11,05:00,4.19610,4.19620,4.19410,4.19490,224
2015.02.11,06:00,4.19470,4.19630,4.19440,4.19550,360
2015.02.11,07:00,4.19560,4.19770,4.19410,4.19570,786
2015.02.11,08:00,4.19490,4.20450,4.19490,4.20400,1458
2015.02.11,09:00,4.20390,4.20710,4.19920,4.20470,1335
2015.02.11,10:00,4.20460,4.20520,4.19780,4.19850,1071
2015.02.11,11:00,4.19840,4.21210,4.19620,4.20810,1190
2015.02.11,12:00,4.20820,4.22010,4.20720,4.21640,1372
2015.02.11,13:00,4.21650,4.21950,4.21150,4.21550,865
2015.02.11,14:00,4.21540,4.22100,4.21430,4.21980,623
2015.02.11,15:00,4.21970,4.22320,4.21810,4.22000,614
2015.02.11,16:00,4.22010,4.22060,4.21470,4.21700,837
2015.02.11,17:00,4.21690,4.21840,4.21060,4.21200,1646
2015.02.11,18:00,4.21200,4.21810,4.21040,4.21220,727
2015.02.11,19:00,4.21240,4.21460,4.20260,4.20260,576
2015.02.11,20:00,4.20250,4.21360,4.20140,4.20810,381
2015.02.11,21:00,4.20800,4.21070,4.20580,4.20710,280
2015.02.11,22:00,4.20710,4.21010,4.19910,4.20580,817
2015.02.11,23:00,4.20680,4.20680,4.19890,4.19890,159
2015.02.12,00:00,4.20210,4.20220,4.19120,4.19340,716
2015.02.12,01:00,4.19350,4.19870,4.19310,4.19690,351
2015.02.12,02:00,4.19690,4.20040,4.19570,4.19900,132
2015.02.12,03:00,4.19910,4.20070,4.19810,4.19900,84
2015.02.12,04:00,4.19910,4.20050,4.19610,4.19960,115
2015.02.12,05:00,4.19960,4.19960,4.19750,4.19960,12
2015.02.12,07:00,4.19740,4.20640,4.19740,4.20370,308
2015.02.12,08:00,4.20380,4.21040,4.19620,4.20160,1555
2015.02.12,09:00,4.20150,4.20790,4.20080,4.20530,1098
2015.02.12,10:00,4.20540,4.20720,4.18550,4.18550,1648
2015.02.12,11:00,4.18560,4.18760,4.18070,4.18700,956
2015.02.12,12:00,4.18690,4.19020,4.18360,4.18470,710
2015.02.12,13:00,4.18460,4.19040,4.18440,4.18890,950
2015.02.12,14:00,4.18900,4.19240,4.18620,4.18890,1250
2015.02.12,15:00,4.18900,4.18980,4.17480,4.18000,1593
2015.02.12,16:00,4.18010,4.18280,4.17380,4.17460,1181
2015.02.12,17:00,4.17450,4.18160,4.16740,4.16770,3055
2015.02.12,18:00,4.16780,4.17510,4.16280,4.16690,2004
2015.02.12,19:00,4.16710,4.17230,4.16320,4.17070,275
2015.02.12,20:00,4.17070,4.17200,4.16640,4.16710,189
2015.02.12,21:00,4.16700,4.16720,4.16130,4.16130,230
2015.02.12,22:00,4.16150,4.16610,4.16050,4.16160,1447
2015.02.12,23:00,4.16430,4.16470,4.16100,4.16100,53
2015.02.13,00:00,4.16320,4.16330,4.16080,4.16090,79
2015.02.13,01:00,4.16330,4.16370,4.16090,4.16370,48
2015.02.13,02:00,4.16370,4.16570,4.16360,4.16570,58
2015.02.13,03:00,4.16560,4.16570,4.16560,4.16570,36
2015.02.13,04:00,4.16570,4.16580,4.16490,4.16490,45
2015.02.13,05:00,4.16480,4.16530,4.16280,4.16340,59
2015.02.13,06:00,4.16340,4.16340,4.16270,4.16340,53
2015.02.13,07:00,4.16340,4.17410,4.16310,4.17330,993
2015.02.13,08:00,4.17330,4.17470,4.16750,4.17030,2412
2015.02.13,09:00,4.17050,4.17760,4.16650,4.16980,1216
2015.02.13,10:00,4.17030,4.17940,4.17030,4.17580,945
2015.02.13,11:00,4.17590,4.17890,4.17480,4.17820,663
2015.02.13,12:00,4.17810,4.17980,4.17790,4.17980,342
2015.02.13,13:00,4.18010,4.18150,4.17470,4.17630,974
2015.02.13,14:00,4.17650,4.17910,4.17400,4.17830,1266
2015.02.13,15:00,4.17820,4.18510,4.17800,4.17980,1214
2015.02.13,16:00,4.17960,4.18470,4.17830,4.18210,1645
2015.02.13,17:00,4.18220,4.18580,4.17970,4.18240,1590
2015.02.13,18:00,4.18220,4.18320,4.17980,4.18110,1567
2015.02.13,19:00,4.18100,4.18300,4.17730,4.18210,232
2015.02.13,20:00,4.18210,4.18340,4.17550,4.17680,269
2015.02.13,21:00,4.17680,4.18290,4.17550,4.17910,187
2015.02.13,22:00,4.17920,4.18280,4.17740,4.17990,590
2015.02.15,23:00,4.16880,4.17390,4.16880,4.17340,29
2015.02.16,00:00,4.17380,4.17380,4.17310,4.17310,2
2015.02.16,01:00,4.17310,4.17610,4.17310,4.17610,33
2015.02.16,02:00,4.17610,4.17610,4.17570,4.17610,26
2015.02.16,03:00,4.17610,4.17610,4.17560,4.17580,17
2015.02.16,04:00,4.17560,4.17580,4.17550,4.17580,15
2015.02.16,07:00,4.17210,4.17680,4.17210,4.17410,259
2015.02.16,08:00,4.17410,4.18310,4.17340,4.17660,1531
2015.02.16,09:00,4.17680,4.17940,4.17570,4.17850,1197
2015.02.16,10:00,4.17860,4.18090,4.17720,4.18020,394
2015.02.16,11:00,4.18030,4.18270,4.17700,4.18230,1187
2015.02.16,12:00,4.18240,4.18340,4.18000,4.18020,563
2015.02.16,13:00,4.18050,4.18090,4.17770,4.17980,358
2015.02.16,14:00,4.17990,4.18340,4.17780,4.17800,601
2015.02.16,15:00,4.17820,4.18110,4.17410,4.17770,803
2015.02.16,16:00,4.17760,4.17790,4.17490,4.17640,316
2015.02.16,17:00,4.17650,4.17840,4.17290,4.17510,890
2015.02.16,18:00,4.17520,4.17870,4.17340,4.17850,1300
2015.02.16,19:00,4.17890,4.18000,4.17540,4.17780,226
2015.02.16,20:00,4.17780,4.17970,4.17710,4.17790,98
2015.02.16,21:00,4.17780,4.17780,4.17220,4.17380,73
2015.02.16,22:00,4.17380,4.17470,4.16990,4.17250,96
2015.02.16,23:00,4.17410,4.17510,4.17240,4.17270,135
2015.02.17,00:00,4.17290,4.17380,4.17250,4.17300,49
2015.02.17,01:00,4.17370,4.17380,4.17290,4.17330,55
2015.02.17,02:00,4.17330,4.17330,4.17260,4.17330,49
2015.02.17,03:00,4.17330,4.17560,4.17260,4.17500,57
2015.02.17,04:00,4.17500,4.17530,4.17490,4.17510,54
2015.02.17,05:00,4.17510,4.17540,4.17490,4.17530,45
2015.02.17,06:00,4.17530,4.17640,4.17360,4.17600,76
2015.02.17,07:00,4.17590,4.17750,4.17320,4.17640,1743
2015.02.17,08:00,4.17620,4.17990,4.17230,4.17920,1674
2015.02.17,09:00,4.17930,4.19070,4.17680,4.18740,632
2015.02.17,10:00,4.18730,4.18950,4.18450,4.18790,855
2015.02.17,11:00,4.18800,4.18800,4.18270,4.18350,731
2015.02.17,12:00,4.18340,4.18480,4.18050,4.18430,735
2015.02.17,13:00,4.18420,4.18630,4.18240,4.18290,914
2015.02.17,14:00,4.18300,4.18790,4.18110,4.18500,953
2015.02.17,15:00,4.18490,4.18740,4.18260,4.18430,890
2015.02.17,16:00,4.18440,4.18790,4.18270,4.18740,1339
2015.02.17,17:00,4.18750,4.19400,4.18570,4.19250,1288
2015.02.17,18:00,4.19280,4.19310,4.19030,4.19200,526
2015.02.17,19:00,4.19190,4.19260,4.18730,4.18890,207
2015.02.17,20:00,4.18880,4.18940,4.18870,4.18940,86
2015.02.17,21:00,4.18950,4.18960,4.18820,4.18880,92
2015.02.17,22:00,4.18860,4.18910,4.18510,4.18590,155
2015.02.17,23:00,4.18580,4.19030,4.18570,4.18660,82
2015.02.18,00:00,4.18650,4.18890,4.18550,4.18630,74
2015.02.18,01:00,4.18860,4.18910,4.18820,4.18880,55
2015.02.18,02:00,4.18880,4.18880,4.18810,4.18880,35
2015.02.18,03:00,4.18880,4.18910,4.18810,4.18880,57
2015.02.18,04:00,4.18820,4.18880,4.18820,4.18880,35
2015.02.18,05:00,4.18820,4.18920,4.18820,4.18910,42
2015.02.18,06:00,4.18920,4.18920,4.18880,4.18880,27
2015.02.18,07:00,4.18890,4.19050,4.18880,4.18970,108
2015.02.18,08:00,4.18970,4.19810,4.18850,4.19560,2352
2015.02.18,09:00,4.19570,4.19570,4.18860,4.18890,1615
2015.02.18,10:00,4.18900,4.18970,4.18520,4.18870,1159
2015.02.18,11:00,4.18880,4.18930,4.18690,4.18870,627
2015.02.18,12:00,4.18860,4.18890,4.18270,4.18480,1167
2015.02.18,13:00,4.18460,4.19060,4.18420,4.18960,1184
2015.02.18,14:00,4.18970,4.19270,4.18360,4.18840,1799
2015.02.18,15:00,4.18810,4.18860,4.18270,4.18610,1121
2015.02.18,16:00,4.18600,4.18760,4.18470,4.18700,1242
2015.02.18,17:00,4.18710,4.18880,4.18390,4.18700,843
2015.02.18,18:00,4.18680,4.19040,4.18440,4.18930,833
2015.02.18,19:00,4.18950,4.18950,4.18740,4.18740,148
2015.02.18,20:00,4.18740,4.19010,4.17980,4.18040,482
2015.02.18,21:00,4.18050,4.18310,4.17880,4.17970,196
2015.02.18,22:00,4.17960,4.18300,4.17840,4.17940,190
2015.02.18,23:00,4.17920,4.18290,4.17920,4.18030,87
2015.02.19,00:00,4.18170,4.18210,4.18010,4.18030,58
2015.02.19,01:00,4.18190,4.18250,4.18140,4.18200,52
2015.02.19,02:00,4.18160,4.18200,4.18140,4.18190,40
2015.02.19,03:00,4.18190,4.18200,4.18160,4.18180,37
2015.02.19,04:00,4.18180,4.18180,4.18130,4.18180,34
2015.02.19,05:00,4.18180,4.18180,4.18140,4.18180,33
2015.02.19,06:00,4.18180,4.18190,4.18160,4.18180,41
2015.02.19,07:00,4.18180,4.18460,4.18180,4.18320,245
2015.02.19,08:00,4.18330,4.18530,4.17730,4.17930,1202
2015.02.19,09:00,4.17920,4.18320,4.17790,4.18170,1247
2015.02.19,10:00,4.18160,4.18210,4.17180,4.17380,1170
2015.02.19,11:00,4.17390,4.17640,4.16500,4.16720,1012
2015.02.19,12:00,4.16710,4.17090,4.16460,4.17090,914
2015.02.19,13:00,4.17080,4.17450,4.16860,4.16910,1639
2015.02.19,14:00,4.16900,4.17270,4.16140,4.16920,1808
2015.02.19,15:00,4.16910,4.17130,4.16100,4.16120,1024
2015.02.19,16:00,4.16130,4.16510,4.15810,4.16320,1129
2015.02.19,17:00,4.16310,4.16740,4.16250,4.16610,1052
2015.02.19,18:00,4.16620,4.17030,4.16500,4.16930,1808
2015.02.19,19:00,4.16940,4.17010,4.16920,4.16970,117
