2007.06.27,22:00,1.77140,1.77160,1.76660,1.76730,404
2007.06.27,23:00,1.76720,1.76840,1.76610,1.76720,301
2007.06.28,00:00,1.76710,1.76730,1.75870,1.76070,341
2007.06.28,01:00,1.76100,1.76280,1.75910,1.76120,495
2007.06.28,02:00,1.76110,1.76250,1.75690,1.76130,483
2007.06.28,03:00,1.76150,1.76370,1.76090,1.76210,354
2007.06.28,04:00,1.76220,1.76260,1.76060,1.76160,338
2007.06.28,05:00,1.76140,1.76300,1.75950,1.76010,344
2007.06.28,06:00,1.75970,1.76060,1.75850,1.75870,304
2007.06.28,07:00,1.75910,1.76140,1.75820,1.76020,336
2007.06.28,08:00,1.76030,1.76100,1.75700,1.75720,757
2007.06.28,09:00,1.75710,1.75800,1.75490,1.75500,570
2007.06.28,10:00,1.75510,1.75680,1.75120,1.75430,752
2007.06.28,11:00,1.75420,1.75610,1.75320,1.75540,485
2007.06.28,12:00,1.75550,1.75630,1.74880,1.75020,574
2007.06.28,13:00,1.75030,1.75200,1.74830,1.75110,622
2007.06.28,14:00,1.75130,1.75210,1.75030,1.75160,571
2007.06.28,15:00,1.75140,1.75240,1.74980,1.75050,494
2007.06.28,16:00,1.75060,1.75130,1.74780,1.74840,549
2007.06.28,17:00,1.74830,1.75020,1.74640,1.74980,527
2007.06.28,18:00,1.74960,1.75010,1.74630,1.74680,357
2007.06.28,19:00,1.74660,1.74930,1.74490,1.74770,365
2007.06.28,20:00,1.74760,1.74990,1.74580,1.74740,804
2007.06.28,21:00,1.74730,1.74820,1.74490,1.74720,428
2007.06.28,22:00,1.74730,1.74880,1.74600,1.74720,382
2007.06.28,23:00,1.74670,1.74760,1.74410,1.74660,308
2007.06.29,00:00,1.74640,1.74790,1.74290,1.74590,298
2007.06.29,01:00,1.74610,1.74930,1.74580,1.74810,263
2007.06.29,02:00,1.74790,1.74830,1.74560,1.74760,316
2007.06.29,03:00,1.74750,1.74840,1.74500,1.74710,386
2007.06.29,04:00,1.74720,1.74750,1.74520,1.74590,312
2007.06.29,05:00,1.74600,1.74640,1.74490,1.74600,209
2007.06.29,06:00,1.74590,1.74740,1.74570,1.74630,285
2007.06.29,07:00,1.74640,1.74740,1.74480,1.74690,484
2007.06.29,08:00,1.74680,1.74700,1.74220,1.74270,700
2007.06.29,09:00,1.74280,1.74580,1.74000,1.74030,845
2007.06.29,10:00,1.74040,1.74280,1.73940,1.74190,613
2007.06.29,11:00,1.74200,1.74470,1.73970,1.74360,727
2007.06.29,12:00,1.74370,1.74650,1.74300,1.74510,782
2007.06.29,13:00,1.74520,1.74810,1.74440,1.74720,573
2007.06.29,14:00,1.74710,1.75090,1.74670,1.74740,728
2007.06.29,15:00,1.74730,1.74980,1.74690,1.74950,736
2007.06.29,16:00,1.74970,1.74970,1.74560,1.74780,678
2007.06.29,17:00,1.74790,1.74950,1.74600,1.74860,676
2007.06.29,18:00,1.74870,1.75230,1.74800,1.75210,477
2007.06.29,19:00,1.75220,1.75340,1.75120,1.75310,435
2007.06.29,20:00,1.75320,1.75860,1.75300,1.75800,414
2007.06.29,21:00,1.75790,1.75820,1.75250,1.75520,283
2007.06.29,22:00,1.75510,1.75530,1.75060,1.75190,325
2007.07.02,00:00,1.74840,1.75150,1.74810,1.74940,166
2007.07.02,01:00,1.74960,1.75170,1.74940,1.75100,252
2007.07.02,02:00,1.75110,1.75110,1.74810,1.74850,256
2007.07.02,03:00,1.74860,1.74860,1.74570,1.74620,227
2007.07.02,04:00,1.74610,1.74660,1.74400,1.74520,427
2007.07.02,05:00,1.74530,1.74640,1.74460,1.74580,115
2007.07.02,06:00,1.74570,1.74660,1.74500,1.74520,120
2007.07.02,07:00,1.74500,1.74600,1.74380,1.74390,329
2007.07.02,08:00,1.74410,1.74730,1.74350,1.74490,405
2007.07.02,09:00,1.74500,1.74660,1.74240,1.74570,557
2007.07.02,10:00,1.74580,1.74800,1.74430,1.74670,565
2007.07.02,11:00,1.74690,1.74750,1.74450,1.74680,445
2007.07.02,12:00,1.74710,1.74770,1.74410,1.74510,550
2007.07.02,13:00,1.74490,1.74650,1.74380,1.74380,579
2007.07.02,14:00,1.74370,1.74720,1.74270,1.74720,517
2007.07.02,15:00,1.74700,1.74750,1.74340,1.74380,552
2007.07.02,16:00,1.74370,1.74580,1.74280,1.74350,843
2007.07.02,17:00,1.74370,1.74420,1.73920,1.74010,718
2007.07.02,18:00,1.74030,1.74360,1.74000,1.74300,386
2007.07.02,19:00,1.74280,1.74320,1.74010,1.74010,260
2007.07.02,20:00,1.74030,1.74100,1.73940,1.74010,236
2007.07.02,21:00,1.74020,1.74110,1.73940,1.73970,186
2007.07.02,22:00,1.74000,1.74290,1.73970,1.74180,249
2007.07.02,23:00,1.74130,1.74240,1.74040,1.74190,214
2007.07.03,00:00,1.74160,1.74250,1.74130,1.74160,143
2007.07.03,01:00,1.74150,1.74750,1.74130,1.74390,254
2007.07.03,02:00,1.74450,1.74470,1.74020,1.74180,225
2007.07.03,03:00,1.74210,1.74520,1.74000,1.74270,364
2007.07.03,04:00,1.74290,1.74290,1.74070,1.74170,270
2007.07.03,05:00,1.74150,1.74430,1.74080,1.74220,271
2007.07.03,06:00,1.74210,1.74360,1.74140,1.74220,189
2007.07.03,07:00,1.74230,1.74330,1.74140,1.74170,392
2007.07.03,08:00,1.74180,1.74310,1.74120,1.74150,547
2007.07.03,09:00,1.74170,1.74200,1.73830,1.73840,719
2007.07.03,10:00,1.73850,1.74030,1.73600,1.73610,635
2007.07.03,11:00,1.73620,1.73700,1.73450,1.73660,482
2007.07.03,12:00,1.73680,1.73700,1.73460,1.73620,524
2007.07.03,13:00,1.73590,1.73810,1.73470,1.73720,463
2007.07.03,14:00,1.73690,1.74100,1.73630,1.74060,467
2007.07.03,15:00,1.74030,1.74060,1.73810,1.73940,437
2007.07.03,16:00,1.73950,1.74200,1.73800,1.74130,723
2007.07.03,17:00,1.74120,1.74280,1.74080,1.74250,380
2007.07.03,18:00,1.74220,1.74280,1.74090,1.74220,308
2007.07.03,19:00,1.74150,1.74190,1.74070,1.74080,237
2007.07.03,20:00,1.74090,1.74180,1.73970,1.74120,224
2007.07.03,21:00,1.74140,1.74210,1.74100,1.74160,95
2007.07.03,22:00,1.74170,1.74380,1.74140,1.74240,176
2007.07.03,23:00,1.74220,1.74250,1.74110,1.74220,163
2007.07.04,00:00,1.74260,1.74260,1.74060,1.74090,151
2007.07.04,01:00,1.74080,1.74230,1.74010,1.74150,171
2007.07.04,02:00,1.74170,1.74170,1.74050,1.74120,171
2007.07.04,03:00,1.74140,1.74220,1.73910,1.73960,190
2007.07.04,04:00,1.73970,1.74030,1.73880,1.73960,151
2007.07.04,05:00,1.73970,1.74020,1.73880,1.73960,189
2007.07.04,06:00,1.73950,1.74090,1.73900,1.73950,200
2007.07.04,07:00,1.73960,1.74040,1.73890,1.73970,235
2007.07.04,08:00,1.73960,1.74120,1.73910,1.73950,246
2007.07.04,09:00,1.73970,1.74270,1.73960,1.74120,221
2007.07.04,10:00,1.74140,1.74140,1.73930,1.74050,235
2007.07.04,11:00,1.74030,1.74150,1.73990,1.74050,310
2007.07.04,12:00,1.74070,1.74230,1.73960,1.74120,221
2007.07.04,13:00,1.74090,1.74210,1.73920,1.74160,278
2007.07.04,14:00,1.74170,1.74180,1.73950,1.74150,268
2007.07.04,15:00,1.74120,1.74160,1.73930,1.73990,290
2007.07.04,16:00,1.74010,1.74340,1.73990,1.74050,324
2007.07.04,17:00,1.74070,1.74280,1.74020,1.74190,302
2007.07.04,18:00,1.74200,1.74250,1.74130,1.74170,153
2007.07.04,19:00,1.74180,1.74220,1.74060,1.74160,196
2007.07.04,20:00,1.74200,1.74200,1.74000,1.74070,149
2007.07.04,21:00,1.74060,1.74290,1.74020,1.74180,123
2007.07.04,22:00,1.74200,1.74290,1.74070,1.74090,134
2007.07.04,23:00,1.74070,1.74220,1.74050,1.74200,137
2007.07.05,00:00,1.74190,1.74240,1.74000,1.74080,117
2007.07.05,01:00,1.74110,1.74240,1.74100,1.74200,128
2007.07.05,02:00,1.74220,1.74220,1.74000,1.74040,179
2007.07.05,03:00,1.74050,1.74190,1.74050,1.74120,141
2007.07.05,04:00,1.74110,1.74210,1.74040,1.74190,134
2007.07.05,05:00,1.74200,1.74210,1.74010,1.74130,101
2007.07.05,06:00,1.74150,1.74180,1.74020,1.74040,116
2007.07.05,07:00,1.74030,1.74110,1.73980,1.73990,223
2007.07.05,08:00,1.73980,1.74130,1.73970,1.74040,437
2007.07.05,09:00,1.74050,1.74150,1.73840,1.74080,491
2007.07.05,10:00,1.74090,1.74180,1.73720,1.73760,560
2007.07.05,11:00,1.73750,1.74160,1.73700,1.73790,587
2007.07.05,12:00,1.73780,1.73880,1.73470,1.73580,423
2007.07.05,13:00,1.73590,1.73620,1.73050,1.73260,732
2007.07.05,14:00,1.73270,1.73500,1.73030,1.73470,698
2007.07.05,15:00,1.73450,1.73450,1.73210,1.73350,685
2007.07.05,16:00,1.73360,1.73420,1.73110,1.73210,723
2007.07.05,17:00,1.73240,1.73610,1.73190,1.73530,610
2007.07.05,18:00,1.73520,1.73790,1.73480,1.73720,350
2007.07.05,19:00,1.73730,1.73950,1.73640,1.73910,221
2007.07.05,20:00,1.73940,1.73980,1.73710,1.73850,252
2007.07.05,21:00,1.73830,1.73910,1.73780,1.73830,192
2007.07.05,22:00,1.73860,1.74010,1.73790,1.73900,194
2007.07.05,23:00,1.73890,1.73920,1.73670,1.73740,197
2007.07.06,00:00,1.73760,1.73770,1.73560,1.73740,196
2007.07.06,01:00,1.73760,1.73760,1.73600,1.73740,162
2007.07.06,02:00,1.73730,1.73790,1.73640,1.73660,215
2007.07.06,03:00,1.73650,1.73720,1.73420,1.73630,198
2007.07.06,04:00,1.73660,1.73710,1.73600,1.73700,176
2007.07.06,05:00,1.73660,1.73740,1.73580,1.73710,199
2007.07.06,06:00,1.73730,1.73820,1.73620,1.73700,334
2007.07.06,07:00,1.73750,1.73770,1.73570,1.73650,272
2007.07.06,08:00,1.73660,1.73760,1.73590,1.73660,583
2007.07.06,09:00,1.73670,1.73950,1.73560,1.73650,565
2007.07.06,10:00,1.73640,1.73660,1.73390,1.73620,551
2007.07.06,11:00,1.73610,1.73740,1.73460,1.73700,390
2007.07.06,12:00,1.73690,1.73780,1.73560,1.73700,515
2007.07.06,13:00,1.73710,1.73710,1.73510,1.73570,355
2007.07.06,14:00,1.73590,1.73750,1.73380,1.73550,724
2007.07.06,15:00,1.73530,1.73650,1.73060,1.73120,747
2007.07.06,16:00,1.73130,1.73760,1.73040,1.73760,670
2007.07.06,17:00,1.73750,1.74120,1.73720,1.74110,586
2007.07.06,18:00,1.74100,1.74460,1.74070,1.74450,414
2007.07.06,19:00,1.74460,1.74480,1.74260,1.74350,258
2007.07.06,20:00,1.74320,1.74600,1.74310,1.74550,187
2007.07.06,21:00,1.74560,1.74560,1.74130,1.74220,142
2007.07.06,22:00,1.74190,1.74330,1.74120,1.74190,202
2007.07.09,00:00,1.74120,1.74130,1.73980,1.74000,123
2007.07.09,01:00,1.73990,1.74430,1.73960,1.74220,233
2007.07.09,02:00,1.74240,1.74780,1.74190,1.74770,288
2007.07.09,03:00,1.74790,1.75050,1.74560,1.74650,486
2007.07.09,04:00,1.74660,1.74760,1.74550,1.74550,305
2007.07.09,05:00,1.74570,1.74630,1.74170,1.74340,417
2007.07.09,06:00,1.74320,1.74600,1.74260,1.74400,249
2007.07.09,07:00,1.74410,1.74530,1.74260,1.74320,254
2007.07.09,08:00,1.74310,1.74470,1.74170,1.74370,389
2007.07.09,09:00,1.74400,1.74450,1.74260,1.74330,403
2007.07.09,10:00,1.74320,1.74370,1.74190,1.74270,327
2007.07.09,11:00,1.74230,1.74310,1.74090,1.74130,423
2007.07.09,12:00,1.74160,1.74300,1.73970,1.74260,281
2007.07.09,13:00,1.74250,1.74350,1.74150,1.74320,193
2007.07.09,14:00,1.74300,1.74560,1.74210,1.74470,453
2007.07.09,15:00,1.74460,1.74560,1.74290,1.74490,415
2007.07.09,16:00,1.74480,1.74710,1.74440,1.74710,497
2007.07.09,17:00,1.74720,1.74800,1.74390,1.74390,373
2007.07.09,18:00,1.74400,1.74650,1.74380,1.74600,324
2007.07.09,19:00,1.74610,1.74670,1.74420,1.74530,167
2007.07.09,20:00,1.74560,1.74630,1.74510,1.74560,214
2007.07.09,21:00,1.74570,1.74590,1.74430,1.74500,168
2007.07.09,22:00,1.74510,1.74510,1.74330,1.74420,222
2007.07.09,23:00,1.74410,1.74570,1.74370,1.74510,258
2007.07.10,00:00,1.74490,1.74740,1.74350,1.74630,334
2007.07.10,01:00,1.74640,1.74760,1.74550,1.74730,244
2007.07.10,02:00,1.74740,1.74990,1.74640,1.74940,375
2007.07.10,03:00,1.74950,1.75000,1.74720,1.74790,422
2007.07.10,04:00,1.74810,1.75080,1.74790,1.75050,267
2007.07.10,05:00,1.75040,1.75290,1.75040,1.75250,425
2007.07.10,06:00,1.75260,1.75820,1.75190,1.75550,703
2007.07.10,07:00,1.75560,1.75670,1.75060,1.75180,867
2007.07.10,08:00,1.75140,1.75530,1.75120,1.75470,774
2007.07.10,09:00,1.75460,1.75670,1.75330,1.75330,654
2007.07.10,10:00,1.75340,1.75600,1.75270,1.75570,631
2007.07.10,11:00,1.75580,1.75710,1.75480,1.75550,392
2007.07.10,12:00,1.75520,1.75560,1.75310,1.75560,544
2007.07.10,13:00,1.75530,1.75580,1.75360,1.75420,446
2007.07.10,14:00,1.75440,1.75860,1.75420,1.75630,718
2007.07.10,15:00,1.75670,1.76450,1.75650,1.76410,782
2007.07.10,16:00,1.76420,1.76470,1.75890,1.76000,822
2007.07.10,17:00,1.76010,1.76280,1.75600,1.75940,767
2007.07.10,18:00,1.75920,1.76120,1.75880,1.76050,338
2007.07.10,19:00,1.76070,1.76110,1.75860,1.75920,397
2007.07.10,20:00,1.75930,1.76220,1.75890,1.76150,414
2007.07.10,21:00,1.76160,1.76380,1.76110,1.76270,351
2007.07.10,22:00,1.76260,1.76630,1.76260,1.76600,382
2007.07.10,23:00,1.76590,1.77720,1.76530,1.77650,589
2007.07.11,00:00,1.77630,1.78350,1.77340,1.77540,812
2007.07.11,01:00,1.77550,1.77620,1.76790,1.76840,582
2007.07.11,02:00,1.76830,1.77270,1.76810,1.77210,370
2007.07.11,03:00,1.77200,1.77320,1.77090,1.77210,358
2007.07.11,04:00,1.77200,1.77310,1.76860,1.76870,465
2007.07.11,05:00,1.76860,1.77150,1.76830,1.77040,338
2007.07.11,06:00,1.77020,1.77190,1.76870,1.77190,284
2007.07.11,07:00,1.77200,1.77630,1.77050,1.77450,626
2007.07.11,08:00,1.77460,1.77750,1.77210,1.77620,878
2007.07.11,09:00,1.77640,1.77640,1.77040,1.77160,821
2007.07.11,10:00,1.77170,1.77170,1.76900,1.77010,559
2007.07.11,11:00,1.76970,1.77070,1.76780,1.77070,580
2007.07.11,12:00,1.77100,1.77140,1.76750,1.76940,637
2007.07.11,13:00,1.76920,1.77440,1.76820,1.77270,856
2007.07.11,14:00,1.77250,1.77380,1.76680,1.76760,808
2007.07.11,15:00,1.76780,1.76830,1.76410,1.76620,957
2007.07.11,16:00,1.76630,1.76830,1.76460,1.76770,825
2007.07.11,17:00,1.76800,1.76800,1.76270,1.76510,812
2007.07.11,18:00,1.76500,1.76660,1.76420,1.76590,378
2007.07.11,19:00,1.76610,1.76640,1.76410,1.76470,212
2007.07.11,20:00,1.76420,1.76610,1.76370,1.76530,200
2007.07.11,21:00,1.76490,1.76610,1.75840,1.76080,205
2007.07.11,22:00,1.75990,1.76200,1.75510,1.75650,328
2007.07.11,23:00,1.75630,1.75670,1.75240,1.75600,433
2007.07.12,00:00,1.75630,1.75880,1.75610,1.75850,236
2007.07.12,01:00,1.75840,1.75860,1.75690,1.75800,193
2007.07.12,02:00,1.75790,1.75860,1.75670,1.75810,384
2007.07.12,03:00,1.75830,1.76090,1.75700,1.75940,392
2007.07.12,04:00,1.75950,1.76140,1.75950,1.76120,227
2007.07.12,05:00,1.76130,1.76140,1.75980,1.76030,316
2007.07.12,06:00,1.76020,1.76100,1.75930,1.76080,292
2007.07.12,07:00,1.76090,1.76440,1.76060,1.76340,456
2007.07.12,08:00,1.76350,1.76530,1.76170,1.76410,715
2007.07.12,09:00,1.76430,1.76540,1.76100,1.76290,734
2007.07.12,10:00,1.76300,1.76540,1.76270,1.76450,600
2007.07.12,11:00,1.76440,1.76490,1.76120,1.76300,504
2007.07.12,12:00,1.76320,1.76450,1.76120,1.76360,434
2007.07.12,13:00,1.76370,1.76430,1.76180,1.76310,363
2007.07.12,14:00,1.76300,1.76320,1.75980,1.76070,682
2007.07.12,15:00,1.76060,1.76090,1.75790,1.75890,708
2007.07.12,16:00,1.75900,1.76080,1.75820,1.75900,587
2007.07.12,17:00,1.75910,1.76190,1.75900,1.76150,543
2007.07.12,18:00,1.76140,1.76290,1.76010,1.76170,439
2007.07.12,19:00,1.76190,1.76190,1.75930,1.75940,263
2007.07.12,20:00,1.75970,1.76060,1.75810,1.75880,196
2007.07.12,21:00,1.75900,1.75920,1.75800,1.75810,168
2007.07.12,22:00,1.75800,1.75870,1.75700,1.75750,252
2007.07.12,23:00,1.75770,1.75890,1.75660,1.75710,265
2007.07.13,00:00,1.75730,1.75840,1.75000,1.75050,382
2007.07.13,01:00,1.75070,1.75110,1.74880,1.74970,392
2007.07.13,02:00,1.74990,1.75330,1.74990,1.75110,328
2007.07.13,03:00,1.75130,1.75290,1.75110,1.75220,282
2007.07.13,04:00,1.75210,1.75790,1.75200,1.75660,422
2007.07.13,05:00,1.75690,1.75870,1.75600,1.75830,317
2007.07.13,06:00,1.75800,1.76210,1.75720,1.76080,355
2007.07.13,07:00,1.76090,1.76220,1.75900,1.75960,353
2007.07.13,08:00,1.75970,1.76060,1.75450,1.75490,585
2007.07.13,09:00,1.75510,1.75650,1.75380,1.75630,620
2007.07.13,10:00,1.75640,1.75820,1.75190,1.75220,559
2007.07.13,11:00,1.75240,1.75290,1.75150,1.75160,398
2007.07.13,12:00,1.75150,1.75320,1.75080,1.75170,519
2007.07.13,13:00,1.75180,1.75250,1.75090,1.75240,431
2007.07.13,14:00,1.75230,1.75440,1.75100,1.75310,691
2007.07.13,15:00,1.75300,1.75740,1.75260,1.75740,761
2007.07.13,16:00,1.75640,1.75870,1.75160,1.75230,742
2007.07.13,17:00,1.75210,1.75540,1.75210,1.75380,554
2007.07.13,18:00,1.75390,1.75460,1.75250,1.75310,355
2007.07.13,19:00,1.75300,1.75550,1.75150,1.75530,316
2007.07.13,20:00,1.75540,1.75550,1.75360,1.75400,210
2007.07.13,21:00,1.75410,1.75470,1.75330,1.75420,220
2007.07.13,22:00,1.75440,1.75480,1.74920,1.75030,233
2007.07.16,00:00,1.75240,1.75280,1.74380,1.74650,331
2007.07.16,01:00,1.74640,1.74950,1.74630,1.74820,175
2007.07.16,02:00,1.74810,1.75220,1.74790,1.74980,285
2007.07.16,03:00,1.75010,1.75110,1.74880,1.74940,237
2007.07.16,04:00,1.74920,1.75090,1.74900,1.74980,185
2007.07.16,05:00,1.74970,1.75050,1.74740,1.74850,329
2007.07.16,06:00,1.74830,1.74960,1.74450,1.74830,290
2007.07.16,07:00,1.74840,1.74920,1.74570,1.74720,257
2007.07.16,08:00,1.74750,1.74760,1.74420,1.74570,494
2007.07.16,09:00,1.74580,1.74670,1.74280,1.74450,555
2007.07.16,10:00,1.74430,1.74670,1.74200,1.74240,508
2007.07.16,11:00,1.74170,1.74430,1.74090,1.74360,432
2007.07.16,12:00,1.74350,1.74370,1.74050,1.74050,396
2007.07.16,13:00,1.74080,1.74240,1.73910,1.74120,488
2007.07.16,14:00,1.74140,1.74180,1.73740,1.74010,597
2007.07.16,15:00,1.74020,1.74160,1.73940,1.74090,782
2007.07.16,16:00,1.74100,1.74230,1.73900,1.73930,850
2007.07.16,17:00,1.73940,1.74090,1.73910,1.73990,634
2007.07.16,18:00,1.73980,1.73990,1.73760,1.73890,385
2007.07.16,19:00,1.73900,1.74050,1.73860,1.74010,212
2007.07.16,20:00,1.74000,1.74050,1.73830,1.73890,209
2007.07.16,21:00,1.73900,1.73980,1.73740,1.73740,366
2007.07.16,22:00,1.73750,1.73840,1.73560,1.73570,294
2007.07.16,23:00,1.73560,1.73790,1.73360,1.73660,261
2007.07.17,00:00,1.73670,1.73780,1.73510,1.73750,176
2007.07.17,01:00,1.73760,1.73950,1.73690,1.73740,189
2007.07.17,02:00,1.73750,1.74050,1.73750,1.74010,335
2007.07.17,03:00,1.73990,1.74050,1.73910,1.74010,279
2007.07.17,04:00,1.74020,1.74130,1.73970,1.74080,323
2007.07.17,05:00,1.74090,1.74100,1.73830,1.73860,336
2007.07.17,06:00,1.73870,1.74100,1.73860,1.74090,243
2007.07.17,07:00,1.74100,1.74180,1.74010,1.74090,368
2007.07.17,08:00,1.74110,1.74140,1.73960,1.74010,766
2007.07.17,09:00,1.74020,1.74270,1.73840,1.74220,830
2007.07.17,10:00,1.74240,1.74370,1.73940,1.74030,876
2007.07.17,11:00,1.74040,1.74120,1.73760,1.74030,973
2007.07.17,12:00,1.74020,1.74020,1.73860,1.73910,561
2007.07.17,13:00,1.73900,1.73940,1.73780,1.73820,536
2007.07.17,14:00,1.73840,1.74120,1.73830,1.73980,738
2007.07.17,15:00,1.74010,1.74190,1.73880,1.74130,658
2007.07.17,16:00,1.74120,1.74210,1.73960,1.73990,592
2007.07.17,17:00,1.73980,1.74250,1.73910,1.74180,479
2007.07.17,18:00,1.74190,1.74200,1.74000,1.74110,216
2007.07.17,19:00,1.74120,1.74180,1.74030,1.74110,317
2007.07.17,20:00,1.74120,1.74210,1.74100,1.74160,227
2007.07.17,21:00,1.74180,1.74190,1.74120,1.74180,192
2007.07.17,22:00,1.74170,1.74640,1.74070,1.74420,298
2007.07.17,23:00,1.74410,1.74460,1.74250,1.74340,395
2007.07.18,00:00,1.74350,1.74780,1.74340,1.74590,381
2007.07.18,01:00,1.74580,1.74620,1.74310,1.74570,354
2007.07.18,02:00,1.74510,1.74740,1.74350,1.74430,688
2007.07.18,03:00,1.74440,1.74480,1.74280,1.74390,407
2007.07.18,04:00,1.74400,1.74490,1.74360,1.74490,281
2007.07.18,05:00,1.74520,1.74530,1.74270,1.74280,348
2007.07.18,06:00,1.74290,1.74360,1.74110,1.74270,604
2007.07.18,07:00,1.74260,1.74420,1.74200,1.74220,450
2007.07.18,08:00,1.74230,1.74460,1.74090,1.74130,887
2007.07.18,09:00,1.74160,1.74290,1.73950,1.73960,1109
2007.07.18,10:00,1.73950,1.74430,1.73910,1.74320,1022
2007.07.18,11:00,1.74300,1.74410,1.74130,1.74260,706
2007.07.18,12:00,1.74270,1.74310,1.74160,1.74260,495
2007.07.18,13:00,1.74270,1.74380,1.74050,1.74080,639
2007.07.18,14:00,1.74070,1.74150,1.73760,1.73830,1087
2007.07.18,15:00,1.73840,1.74020,1.73670,1.73800,877
2007.07.18,16:00,1.73790,1.74070,1.73720,1.73880,1318
2007.07.18,17:00,1.73890,1.74080,1.73830,1.73890,885
2007.07.18,18:00,1.73860,1.74090,1.73690,1.73770,565
2007.07.18,19:00,1.73780,1.74010,1.73770,1.73980,276
2007.07.18,20:00,1.73990,1.74050,1.73910,1.73950,331
2007.07.18,21:00,1.73940,1.73970,1.73820,1.73840,265
2007.07.18,22:00,1.73830,1.74000,1.73720,1.73960,361
2007.07.18,23:00,1.73940,1.74070,1.73930,1.73970,185
2007.07.19,00:00,1.73980,1.74090,1.73860,1.73970,371
2007.07.19,01:00,1.73980,1.74080,1.73930,1.74060,172
2007.07.19,02:00,1.74050,1.74420,1.74020,1.74170,411
2007.07.19,03:00,1.74180,1.74280,1.74090,1.74100,393
2007.07.19,04:00,1.74140,1.74410,1.74080,1.74230,352
2007.07.19,05:00,1.74220,1.74250,1.74060,1.74150,248
2007.07.19,06:00,1.74140,1.74330,1.74140,1.74220,252
2007.07.19,07:00,1.74260,1.74300,1.74110,1.74190,315
2007.07.19,08:00,1.74200,1.74270,1.74040,1.74100,713
2007.07.19,09:00,1.74090,1.74330,1.74030,1.74100,578
2007.07.19,10:00,1.74080,1.74210,1.74000,1.74180,634
2007.07.19,11:00,1.74190,1.74340,1.74050,1.74090,562
2007.07.19,12:00,1.74060,1.74230,1.74000,1.74040,455
2007.07.19,13:00,1.74060,1.74200,1.74020,1.74090,439
2007.07.19,14:00,1.74110,1.74410,1.74090,1.74360,527
2007.07.19,15:00,1.74370,1.74400,1.74170,1.74270,508
2007.07.19,16:00,1.74330,1.74340,1.74080,1.74320,497
2007.07.19,17:00,1.74350,1.74540,1.74290,1.74350,561
2007.07.19,18:00,1.74310,1.74410,1.74200,1.74280,430
2007.07.19,19:00,1.74290,1.74390,1.74030,1.74030,243
2007.07.19,20:00,1.74040,1.74140,1.73910,1.73960,336
2007.07.19,21:00,1.73940,1.74080,1.73870,1.74060,253
2007.07.19,22:00,1.74040,1.74100,1.73870,1.74060,237
2007.07.19,23:00,1.74070,1.74070,1.73850,1.73880,247
2007.07.20,00:00,1.73910,1.73950,1.73770,1.73780,152
2007.07.20,01:00,1.73790,1.73930,1.73760,1.73840,190
2007.07.20,02:00,1.73850,1.73900,1.73770,1.73820,156
2007.07.20,03:00,1.73850,1.73940,1.73670,1.73690,204
2007.07.20,04:00,1.73700,1.73720,1.73490,1.73720,183
2007.07.20,05:00,1.73710,1.73710,1.73320,1.73380,224
2007.07.20,06:00,1.73370,1.73510,1.73370,1.73440,196
2007.07.20,07:00,1.73430,1.73550,1.73410,1.73500,225
2007.07.20,08:00,1.73530,1.73620,1.73440,1.73560,309
2007.07.20,09:00,1.73580,1.73610,1.73390,1.73510,390
2007.07.20,10:00,1.73530,1.73590,1.73310,1.73410,448
2007.07.20,11:00,1.73440,1.73440,1.73290,1.73380,471
2007.07.20,12:00,1.73390,1.73430,1.73260,1.73300,217
2007.07.20,13:00,1.73320,1.73360,1.73070,1.73180,357
2007.07.20,14:00,1.73170,1.73430,1.73160,1.73350,437
2007.07.20,15:00,1.73320,1.73460,1.73190,1.73410,418
2007.07.20,16:00,1.73390,1.73850,1.72970,1.73300,1035
2007.07.20,17:00,1.73280,1.73680,1.73240,1.73630,745
2007.07.20,18:00,1.73610,1.74020,1.73520,1.73980,704
2007.07.20,19:00,1.73990,1.74050,1.73560,1.73630,415
2007.07.20,20:00,1.73600,1.73720,1.73460,1.73490,286
2007.07.20,21:00,1.73520,1.73600,1.73430,1.73470,203
2007.07.20,22:00,1.73450,1.73530,1.73280,1.73350,265
2007.07.23,00:00,1.73370,1.73670,1.73210,1.73640,220
2007.07.23,01:00,1.73630,1.73690,1.73260,1.73360,309
2007.07.23,02:00,1.73280,1.73730,1.73130,1.73630,254
2007.07.23,03:00,1.73650,1.73690,1.73350,1.73460,366
2007.07.23,04:00,1.73440,1.73460,1.73120,1.73120,176
