2015.12.18,02:45,1.61975,1.62019,1.61863,1.61981,1239
2015.12.18,03:00,1.61980,1.61990,1.61697,1.61702,965
2015.12.18,03:15,1.61704,1.61741,1.61605,1.61640,893
2015.12.18,03:30,1.61640,1.61760,1.61590,1.61737,832
2015.12.18,03:45,1.61744,1.61843,1.61600,1.61610,965
2015.12.18,04:00,1.61610,1.61704,1.61585,1.61697,1066
2015.12.18,04:15,1.61696,1.61722,1.61654,1.61670,797
2015.12.18,04:30,1.61671,1.61836,1.61663,1.61828,856
2015.12.18,04:45,1.61828,1.61860,1.61722,1.61722,920
2015.12.18,05:00,1.61716,1.61871,1.61716,1.61866,691
2015.12.18,05:15,1.61864,1.61883,1.61755,1.61820,1413
2015.12.18,05:30,1.61821,1.61907,1.61810,1.61890,1034
2015.12.18,05:45,1.61888,1.62175,1.61800,1.61918,1818
2015.12.18,06:00,1.61918,1.61939,1.61696,1.61805,1782
2015.12.18,06:15,1.61803,1.61880,1.61757,1.61855,2512
2015.12.18,06:30,1.61857,1.61909,1.61803,1.61840,1737
2015.12.18,06:45,1.61840,1.61944,1.61813,1.61895,1415
2015.12.18,07:00,1.61895,1.61900,1.61754,1.61880,1524
2015.12.18,07:15,1.61880,1.61890,1.61786,1.61836,1379
2015.12.18,07:30,1.61836,1.61891,1.61740,1.61840,992
2015.12.18,07:45,1.61840,1.61883,1.61795,1.61823,1209
2015.12.18,08:00,1.61822,1.61871,1.61747,1.61870,978
2015.12.18,08:15,1.61870,1.61970,1.61854,1.61932,1400
2015.12.18,08:30,1.61940,1.61942,1.61757,1.61763,1238
2015.12.18,08:45,1.61763,1.61874,1.61679,1.61874,1219
2015.12.18,09:00,1.61880,1.61887,1.61750,1.61822,1466
2015.12.18,09:15,1.61822,1.61867,1.61652,1.61687,1564
2015.12.18,09:30,1.61687,1.61754,1.61620,1.61704,1735
2015.12.18,09:45,1.61699,1.61883,1.61665,1.61817,2118
2015.12.18,10:00,1.61818,1.61854,1.61541,1.61593,2404
2015.12.18,10:15,1.61593,1.61603,1.61197,1.61383,2881
2015.12.18,10:30,1.61384,1.61566,1.61324,1.61372,2198
2015.12.18,10:45,1.61372,1.61520,1.61184,1.61520,2483
2015.12.18,11:00,1.61521,1.61550,1.61079,1.61188,2813
2015.12.18,11:15,1.61186,1.61344,1.61114,1.61302,2017
2015.12.18,11:30,1.61302,1.61400,1.61245,1.61267,1691
2015.12.18,11:45,1.61267,1.61401,1.61259,1.61401,1803
2015.12.18,12:00,1.61400,1.61535,1.61376,1.61459,1829
2015.12.18,12:15,1.61458,1.61494,1.61189,1.61201,1682
2015.12.18,12:30,1.61214,1.61321,1.61062,1.61142,1602
2015.12.18,12:45,1.61132,1.61267,1.61045,1.61261,1646
2015.12.18,13:00,1.61261,1.61450,1.61232,1.61430,1616
2015.12.18,13:15,1.61429,1.61505,1.61324,1.61339,1541
2015.12.18,13:30,1.61340,1.61632,1.61337,1.61451,1473
2015.12.18,13:45,1.61455,1.61663,1.61402,1.61551,1829
2015.12.18,14:00,1.61551,1.61678,1.61478,1.61589,2128
2015.12.18,14:15,1.61588,1.61639,1.61376,1.61405,1714
2015.12.18,14:30,1.61397,1.61543,1.61283,1.61465,1721
2015.12.18,14:45,1.61467,1.61652,1.61447,1.61619,1482
2015.12.18,15:00,1.61619,1.61696,1.61499,1.61549,1788
2015.12.18,15:15,1.61552,1.61587,1.61237,1.61275,2263
2015.12.18,15:30,1.61275,1.61613,1.61275,1.61386,1959
2015.12.18,15:45,1.61383,1.61415,1.61136,1.61146,2095
2015.12.18,16:00,1.61142,1.61252,1.61043,1.61047,1889
2015.12.18,16:15,1.61042,1.61180,1.60953,1.61144,2236
2015.12.18,16:30,1.61142,1.61296,1.61074,1.61230,2688
2015.12.18,16:45,1.61230,1.61230,1.60651,1.60905,3069
2015.12.18,17:00,1.60896,1.60989,1.60648,1.60985,2997
2015.12.18,17:15,1.60985,1.61044,1.60783,1.60883,2420
2015.12.18,17:30,1.60882,1.61083,1.60808,1.60972,2359
2015.12.18,17:45,1.60973,1.61036,1.60738,1.60792,2620
2015.12.18,18:00,1.60802,1.60929,1.60705,1.60780,2071
2015.12.18,18:15,1.60781,1.60910,1.60726,1.60902,1759
2015.12.18,18:30,1.60901,1.60915,1.60576,1.60621,1465
2015.12.18,18:45,1.60621,1.60696,1.60540,1.60653,1572
2015.12.18,19:00,1.60653,1.60660,1.60568,1.60599,1123
2015.12.18,19:15,1.60600,1.60747,1.60580,1.60676,1098
2015.12.18,19:30,1.60676,1.60707,1.60593,1.60673,1165
2015.12.18,19:45,1.60673,1.60839,1.60673,1.60786,1195
2015.12.18,20:00,1.60786,1.60869,1.60673,1.60705,1059
2015.12.18,20:15,1.60698,1.60851,1.60674,1.60823,869
2015.12.18,20:30,1.60823,1.60908,1.60817,1.60837,958
2015.12.18,20:45,1.60837,1.60888,1.60800,1.60856,740
2015.12.18,21:00,1.60857,1.60887,1.60792,1.60878,594
2015.12.18,21:15,1.60878,1.60908,1.60850,1.60861,467
2015.12.18,21:30,1.60861,1.60942,1.60846,1.60914,636
2015.12.18,21:45,1.60914,1.61055,1.60894,1.61043,751
2015.12.18,22:00,1.61050,1.61109,1.60986,1.61094,786
2015.12.18,22:15,1.61097,1.61249,1.61093,1.61200,892
2015.12.18,22:30,1.61199,1.61224,1.61137,1.61181,658
2015.12.18,22:45,1.61181,1.61333,1.61180,1.61312,819
2015.12.18,23:00,1.61312,1.61343,1.61228,1.61312,759
2015.12.18,23:15,1.61312,1.61374,1.61282,1.61370,370
2015.12.18,23:30,1.61373,1.61438,1.61349,1.61399,251
2015.12.18,23:45,1.61394,1.61510,1.61393,1.61433,547
2015.12.21,00:00,1.61161,1.61380,1.61019,1.61292,255
2015.12.21,00:15,1.61304,1.61320,1.61110,1.61251,303
2015.12.21,00:30,1.61239,1.61338,1.61180,1.61232,351
2015.12.21,00:45,1.61232,1.61343,1.61160,1.61241,416
2015.12.21,01:00,1.61244,1.61458,1.61213,1.61448,881
2015.12.21,01:15,1.61461,1.61527,1.61319,1.61463,955
2015.12.21,01:30,1.61462,1.61605,1.61279,1.61571,948
2015.12.21,01:45,1.61568,1.61573,1.61400,1.61404,563
2015.12.21,02:00,1.61404,1.61425,1.61340,1.61422,1084
2015.12.21,02:15,1.61427,1.61490,1.61400,1.61412,780
2015.12.21,02:30,1.61411,1.61474,1.61320,1.61410,1040
2015.12.21,02:45,1.61413,1.61593,1.61406,1.61577,1006
2015.12.21,03:00,1.61578,1.61670,1.61570,1.61594,965
2015.12.21,03:15,1.61595,1.61597,1.61359,1.61359,1154
2015.12.21,03:30,1.61362,1.61465,1.61243,1.61346,1101
2015.12.21,03:45,1.61346,1.61381,1.61237,1.61256,883
2015.12.21,04:00,1.61256,1.61350,1.61182,1.61184,725
2015.12.21,04:15,1.61182,1.61230,1.61100,1.61220,854
2015.12.21,04:30,1.61214,1.61257,1.61100,1.61103,744
2015.12.21,04:45,1.61099,1.61103,1.60911,1.60949,1114
2015.12.21,05:00,1.60949,1.61048,1.60947,1.61032,643
2015.12.21,05:15,1.61032,1.61148,1.61020,1.61068,881
2015.12.21,05:30,1.61070,1.61089,1.60990,1.61039,916
2015.12.21,05:45,1.61039,1.61054,1.60914,1.60956,609
2015.12.21,06:00,1.60957,1.61083,1.60942,1.61081,623
2015.12.21,06:15,1.61077,1.61093,1.61032,1.61068,518
2015.12.21,06:30,1.61064,1.61079,1.60905,1.60932,810
2015.12.21,06:45,1.60932,1.60972,1.60896,1.60971,749
2015.12.21,07:00,1.60970,1.61010,1.60932,1.60935,739
2015.12.21,07:15,1.60934,1.61100,1.60934,1.61080,686
2015.12.21,07:30,1.61085,1.61119,1.61058,1.61080,616
2015.12.21,07:45,1.61073,1.61090,1.61028,1.61080,526
2015.12.21,08:00,1.61080,1.61140,1.61033,1.61119,789
2015.12.21,08:15,1.61121,1.61125,1.61026,1.61079,635
2015.12.21,08:30,1.61079,1.61112,1.60955,1.60964,684
2015.12.21,08:45,1.60972,1.61003,1.60867,1.60904,616
2015.12.21,09:00,1.60901,1.60947,1.60791,1.60791,1218
2015.12.21,09:15,1.60791,1.60887,1.60633,1.60699,1209
2015.12.21,09:30,1.60699,1.60807,1.60629,1.60650,1733
2015.12.21,09:45,1.60650,1.60827,1.60611,1.60826,1630
2015.12.21,10:00,1.60828,1.60935,1.60683,1.60875,2523
2015.12.21,10:15,1.60878,1.60930,1.60682,1.60742,2418
2015.12.21,10:30,1.60738,1.60857,1.60678,1.60690,2259
2015.12.21,10:45,1.60689,1.60835,1.60673,1.60787,1913
2015.12.21,11:00,1.60782,1.61041,1.60740,1.61019,1822
2015.12.21,11:15,1.61019,1.61060,1.60927,1.60949,1524
2015.12.21,11:30,1.60947,1.60995,1.60877,1.60933,1591
2015.12.21,11:45,1.60931,1.60992,1.60884,1.60951,1497
2015.12.21,12:00,1.60957,1.61023,1.60834,1.60857,1478
2015.12.21,12:15,1.60856,1.60937,1.60830,1.60891,1450
2015.12.21,12:30,1.60891,1.60902,1.60771,1.60886,1591
2015.12.21,12:45,1.60889,1.60978,1.60826,1.60964,1359
2015.12.21,13:00,1.60958,1.61081,1.60874,1.60990,1183
2015.12.21,13:15,1.60990,1.61020,1.60887,1.60991,1109
2015.12.21,13:30,1.60997,1.61048,1.60933,1.60937,1079
2015.12.21,13:45,1.60937,1.61002,1.60901,1.60938,1217
2015.12.21,14:00,1.60938,1.60960,1.60907,1.60952,1019
2015.12.21,14:15,1.60950,1.60968,1.60887,1.60895,1032
2015.12.21,14:30,1.60897,1.60930,1.60800,1.60921,1207
2015.12.21,14:45,1.60919,1.61021,1.60916,1.60930,1262
2015.12.21,15:00,1.60933,1.61090,1.60911,1.61090,1475
2015.12.21,15:15,1.61085,1.61171,1.61039,1.61060,1826
2015.12.21,15:30,1.61067,1.61330,1.61047,1.61262,1738
2015.12.21,15:45,1.61277,1.61340,1.61003,1.61058,2359
2015.12.21,16:00,1.61060,1.61241,1.61060,1.61161,2434
2015.12.21,16:15,1.61159,1.61165,1.61003,1.61005,2426
2015.12.21,16:30,1.61002,1.61167,1.60990,1.61026,2794
2015.12.21,16:45,1.61025,1.61034,1.60871,1.61010,2933
2015.12.21,17:00,1.61010,1.61060,1.60939,1.60980,2585
2015.12.21,17:15,1.60980,1.61035,1.60817,1.60974,2376
2015.12.21,17:30,1.60975,1.61092,1.60904,1.60966,2034
2015.12.21,17:45,1.60966,1.61218,1.60957,1.61218,2186
2015.12.21,18:00,1.61215,1.61244,1.60991,1.61174,2392
2015.12.21,18:15,1.61171,1.61399,1.61157,1.61371,1915
2015.12.21,18:30,1.61376,1.61597,1.61361,1.61486,1868
2015.12.21,18:45,1.61487,1.61532,1.61285,1.61300,1884
2015.12.21,19:00,1.61300,1.61372,1.61207,1.61210,1295
2015.12.21,19:15,1.61217,1.61390,1.61217,1.61387,1036
2015.12.21,19:30,1.61387,1.61390,1.61199,1.61257,1116
2015.12.21,19:45,1.61257,1.61268,1.61084,1.61108,937
2015.12.21,20:00,1.61108,1.61142,1.60977,1.60988,670
2015.12.21,20:15,1.60988,1.61157,1.60964,1.61115,532
2015.12.21,20:30,1.61111,1.61194,1.61067,1.61122,631
2015.12.21,20:45,1.61124,1.61147,1.61069,1.61070,509
2015.12.21,21:00,1.61071,1.61149,1.61038,1.61139,480
2015.12.21,21:15,1.61139,1.61210,1.61120,1.61188,482
2015.12.21,21:30,1.61188,1.61251,1.61160,1.61225,537
2015.12.21,21:45,1.61225,1.61285,1.61100,1.61100,777
2015.12.21,22:00,1.61110,1.61221,1.61099,1.61185,515
2015.12.21,22:15,1.61187,1.61318,1.61161,1.61276,490
2015.12.21,22:30,1.61280,1.61332,1.61250,1.61291,419
2015.12.21,22:45,1.61298,1.61332,1.61259,1.61309,399
2015.12.21,23:00,1.61310,1.61390,1.61273,1.61329,352
2015.12.21,23:15,1.61326,1.61352,1.61319,1.61326,240
2015.12.21,23:30,1.61322,1.61355,1.61250,1.61340,355
2015.12.21,23:45,1.61339,1.61356,1.61260,1.61319,861
2015.12.22,00:00,1.61272,1.61313,1.61272,1.61298,206
2015.12.22,00:15,1.61298,1.61330,1.61215,1.61217,392
2015.12.22,00:30,1.61205,1.61279,1.61158,1.61262,902
2015.12.22,00:45,1.61264,1.61265,1.61094,1.61134,1368
2015.12.22,01:00,1.61135,1.61230,1.61130,1.61186,1742
2015.12.22,01:15,1.61186,1.61190,1.61051,1.61136,743
2015.12.22,01:30,1.61136,1.61144,1.60938,1.60986,1760
2015.12.22,01:45,1.60988,1.61028,1.60935,1.60968,807
2015.12.22,02:00,1.60972,1.61027,1.60957,1.60995,925
2015.12.22,02:15,1.60994,1.61023,1.60781,1.60831,946
2015.12.22,02:30,1.60831,1.60944,1.60831,1.60860,1002
2015.12.22,02:45,1.60860,1.60920,1.60710,1.60776,1127
2015.12.22,03:00,1.60777,1.60967,1.60770,1.60872,1031
2015.12.22,03:15,1.60872,1.60943,1.60747,1.60747,1258
2015.12.22,03:30,1.60746,1.60943,1.60742,1.60878,1240
2015.12.22,03:45,1.60872,1.60908,1.60669,1.60750,1519
2015.12.22,04:00,1.60750,1.60833,1.60694,1.60767,1462
2015.12.22,04:15,1.60767,1.60840,1.60750,1.60761,1219
2015.12.22,04:30,1.60760,1.60815,1.60570,1.60570,1202
2015.12.22,04:45,1.60570,1.60600,1.60321,1.60400,1059
2015.12.22,05:00,1.60400,1.60528,1.60289,1.60473,989
2015.12.22,05:15,1.60473,1.60492,1.60390,1.60446,709
2015.12.22,05:30,1.60443,1.60443,1.60102,1.60217,1289
2015.12.22,05:45,1.60217,1.60331,1.60088,1.60330,837
2015.12.22,06:00,1.60322,1.60329,1.59821,1.60014,1185
2015.12.22,06:15,1.60014,1.60170,1.60014,1.60155,719
2015.12.22,06:30,1.60155,1.60248,1.60151,1.60237,476
2015.12.22,06:45,1.60240,1.60302,1.60216,1.60297,499
2015.12.22,07:00,1.60297,1.60389,1.60274,1.60363,566
2015.12.22,07:15,1.60364,1.60388,1.60280,1.60300,525
2015.12.22,07:30,1.60300,1.60305,1.60193,1.60206,671
2015.12.22,07:45,1.60206,1.60295,1.60195,1.60205,576
2015.12.22,08:00,1.60210,1.60253,1.60180,1.60207,740
2015.12.22,08:15,1.60208,1.60246,1.60081,1.60091,620
2015.12.22,08:30,1.60091,1.60204,1.60086,1.60194,591
2015.12.22,08:45,1.60194,1.60259,1.60181,1.60214,774
2015.12.22,09:00,1.60203,1.60208,1.60065,1.60166,1158
2015.12.22,09:15,1.60166,1.60216,1.60075,1.60204,1158
2015.12.22,09:30,1.60204,1.60210,1.60014,1.60014,1108
2015.12.22,09:45,1.60016,1.60077,1.59639,1.59818,1487
2015.12.22,10:00,1.59812,1.59887,1.59638,1.59834,1853
2015.12.22,10:15,1.59834,1.59960,1.59715,1.59801,1975
2015.12.22,10:30,1.59804,1.59943,1.59764,1.59912,1655
2015.12.22,10:45,1.59912,1.59964,1.59879,1.59930,1235
2015.12.22,11:00,1.59930,1.60022,1.59877,1.59895,1635
2015.12.22,11:15,1.59895,1.60188,1.59890,1.60170,1959
2015.12.22,11:30,1.60169,1.60310,1.60060,1.60213,2160
2015.12.22,11:45,1.60214,1.60285,1.60191,1.60205,1732
2015.12.22,12:00,1.60206,1.60261,1.60129,1.60231,1551
2015.12.22,12:15,1.60232,1.60301,1.60205,1.60246,1525
2015.12.22,12:30,1.60248,1.60366,1.60246,1.60310,1694
2015.12.22,12:45,1.60310,1.60418,1.60303,1.60340,1716
2015.12.22,13:00,1.60340,1.60366,1.60218,1.60263,1139
2015.12.22,13:15,1.60263,1.60332,1.60235,1.60249,1128
2015.12.22,13:30,1.60249,1.60284,1.60159,1.60240,1347
2015.12.22,13:45,1.60245,1.60498,1.60237,1.60460,1278
2015.12.22,14:00,1.60460,1.60584,1.60411,1.60440,1716
2015.12.22,14:15,1.60439,1.60518,1.60401,1.60473,1196
2015.12.22,14:30,1.60473,1.60553,1.60420,1.60450,1474
2015.12.22,14:45,1.60452,1.60504,1.60363,1.60363,1355
2015.12.22,15:00,1.60363,1.60495,1.60288,1.60320,1618
2015.12.22,15:15,1.60320,1.60574,1.60280,1.60542,1756
2015.12.22,15:30,1.60518,1.60663,1.60360,1.60513,2102
2015.12.22,15:45,1.60513,1.60726,1.60513,1.60656,1589
2015.12.22,16:00,1.60656,1.60716,1.60612,1.60640,1670
2015.12.22,16:15,1.60643,1.60831,1.60639,1.60779,1931
2015.12.22,16:30,1.60778,1.60927,1.60723,1.60733,2329
2015.12.22,16:45,1.60735,1.60852,1.60703,1.60747,2280
2015.12.22,17:00,1.60767,1.61155,1.60760,1.61142,2473
2015.12.22,17:15,1.61145,1.61197,1.60915,1.60928,2184
2015.12.22,17:30,1.60928,1.61030,1.60864,1.61004,2088
2015.12.22,17:45,1.61005,1.61026,1.60870,1.60892,2038
2015.12.22,18:00,1.60892,1.60903,1.60688,1.60820,2004
2015.12.22,18:15,1.60820,1.61092,1.60783,1.61030,2025
2015.12.22,18:30,1.61025,1.61085,1.60922,1.60982,2100
2015.12.22,18:45,1.60982,1.61108,1.60959,1.61108,1106
2015.12.22,19:00,1.61108,1.61242,1.61069,1.61069,1286
2015.12.22,19:15,1.61071,1.61074,1.60947,1.60977,1028
2015.12.22,19:30,1.60977,1.60999,1.60829,1.60886,1184
2015.12.22,19:45,1.60886,1.61021,1.60886,1.60955,897
2015.12.22,20:00,1.60983,1.61079,1.60959,1.60966,678
2015.12.22,20:15,1.60965,1.61028,1.60940,1.60998,441
2015.12.22,20:30,1.61000,1.61068,1.60992,1.61048,556
2015.12.22,20:45,1.61049,1.61090,1.61000,1.61064,768
2015.12.22,21:00,1.61070,1.61188,1.61018,1.61128,728
2015.12.22,21:15,1.61129,1.61129,1.61065,1.61082,618
2015.12.22,21:30,1.61080,1.61082,1.60868,1.60921,578
2015.12.22,21:45,1.60921,1.60982,1.60880,1.60937,720
2015.12.22,22:00,1.60940,1.61048,1.60937,1.60965,545
2015.12.22,22:15,1.60967,1.60995,1.60892,1.60934,696
2015.12.22,22:30,1.60933,1.60971,1.60888,1.60963,551
2015.12.22,22:45,1.60971,1.61006,1.60894,1.60894,791
2015.12.22,23:00,1.60894,1.60993,1.60865,1.60921,536
2015.12.22,23:15,1.60921,1.61036,1.60921,1.60993,289
2015.12.22,23:30,1.60992,1.61005,1.60906,1.60906,441
2015.12.22,23:45,1.60906,1.60950,1.60814,1.60928,1658
2015.12.23,00:00,1.60844,1.60950,1.60808,1.60880,102
2015.12.23,00:15,1.60880,1.61010,1.60828,1.61010,93
2015.12.23,00:30,1.61010,1.61030,1.60668,1.60722,748
2015.12.23,00:45,1.60726,1.60927,1.60681,1.60688,3797
2015.12.23,01:00,1.60706,1.60879,1.60700,1.60841,3232
2015.12.23,01:15,1.60842,1.60914,1.60813,1.60900,2067
2015.12.23,01:30,1.60902,1.60961,1.60840,1.60870,2118
2015.12.23,01:45,1.60870,1.60900,1.60800,1.60810,2390
2015.12.23,02:00,1.60812,1.60820,1.60713,1.60720,848
2015.12.23,02:15,1.60715,1.60877,1.60713,1.60857,566
2015.12.23,02:30,1.60858,1.60882,1.60602,1.60625,676
2015.12.23,02:45,1.60623,1.60688,1.60610,1.60661,718
2015.12.23,03:00,1.60656,1.60677,1.60632,1.60667,659
2015.12.23,03:15,1.60670,1.60768,1.60630,1.60723,629
2015.12.23,03:30,1.60727,1.60750,1.60611,1.60670,514
2015.12.23,03:45,1.60670,1.60690,1.60529,1.60550,923
2015.12.23,04:00,1.60548,1.60556,1.60480,1.60539,849
2015.12.23,04:15,1.60538,1.60545,1.60375,1.60402,690
2015.12.23,04:30,1.60403,1.60526,1.60403,1.60501,613
2015.12.23,04:45,1.60504,1.60574,1.60465,1.60572,443
2015.12.23,05:00,1.60572,1.60586,1.60504,1.60567,770
2015.12.23,05:15,1.60567,1.60631,1.60553,1.60570,760
2015.12.23,05:30,1.60572,1.60602,1.60523,1.60540,648
2015.12.23,05:45,1.60535,1.60614,1.60520,1.60595,767
2015.12.23,06:00,1.60595,1.60618,1.60554,1.60570,605
2015.12.23,06:15,1.60565,1.60570,1.60470,1.60486,380
2015.12.23,06:30,1.60484,1.60557,1.60484,1.60510,459
2015.12.23,06:45,1.60513,1.60520,1.60474,1.60514,449
2015.12.23,07:00,1.60513,1.60526,1.60447,1.60451,451
2015.12.23,07:15,1.60453,1.60474,1.60414,1.60440,771
2015.12.23,07:30,1.60440,1.60449,1.60370,1.60370,1165
2015.12.23,07:45,1.60370,1.60414,1.60353,1.60380,849
2015.12.23,08:00,1.60380,1.60400,1.60261,1.60276,667
2015.12.23,08:15,1.60274,1.60303,1.60235,1.60270,723
2015.12.23,08:30,1.60269,1.60398,1.60269,1.60305,607
2015.12.23,08:45,1.60305,1.60358,1.60253,1.60253,924
2015.12.23,09:00,1.60253,1.60253,1.60143,1.60143,1178
2015.12.23,09:15,1.60144,1.60184,1.60064,1.60066,748
2015.12.23,09:30,1.60066,1.60201,1.60034,1.60088,1242
2015.12.23,09:45,1.60090,1.60150,1.60056,1.60112,1275
2015.12.23,10:00,1.60113,1.60240,1.60022,1.60203,1838
2015.12.23,10:15,1.60195,1.60282,1.60100,1.60131,1543
2015.12.23,10:30,1.60125,1.60191,1.60068,1.60172,1415
2015.12.23,10:45,1.60169,1.60336,1.60148,1.60297,1605
2015.12.23,11:00,1.60297,1.60430,1.60274,1.60380,1362
2015.12.23,11:15,1.60380,1.60622,1.60370,1.60595,1307
2015.12.23,11:30,1.60594,1.60719,1.60581,1.60604,1883
2015.12.23,11:45,1.60603,1.60633,1.60415,1.60471,1388
2015.12.23,12:00,1.60471,1.60581,1.60445,1.60569,1434
2015.12.23,12:15,1.60574,1.60689,1.60567,1.60632,1775
2015.12.23,12:30,1.60630,1.60654,1.60562,1.60603,1177
2015.12.23,12:45,1.60606,1.60709,1.60574,1.60626,1323
2015.12.23,13:00,1.60626,1.60784,1.60602,1.60764,1238
2015.12.23,13:15,1.60764,1.60887,1.60717,1.60882,1295
2015.12.23,13:30,1.60882,1.60979,1.60871,1.60936,1378
2015.12.23,13:45,1.60937,1.61032,1.60926,1.60936,1355
2015.12.23,14:00,1.60932,1.61080,1.60908,1.61020,1412
2015.12.23,14:15,1.61030,1.61131,1.60980,1.61069,1375
2015.12.23,14:30,1.61069,1.61461,1.61060,1.61442,1552
2015.12.23,14:45,1.61445,1.61450,1.61183,1.61354,1320
2015.12.23,15:00,1.61355,1.61388,1.61057,1.61124,1415
2015.12.23,15:15,1.61124,1.61270,1.61059,1.61081,1638
2015.12.23,15:30,1.61089,1.61329,1.61089,1.61216,1478
2015.12.23,15:45,1.61216,1.61235,1.60860,1.60883,1795
2015.12.23,16:00,1.60881,1.60993,1.60810,1.60878,1410
2015.12.23,16:15,1.60878,1.61084,1.60823,1.61084,1653
2015.12.23,16:30,1.61081,1.61160,1.60874,1.60879,2178
2015.12.23,16:45,1.60879,1.61112,1.60835,1.60964,1940
2015.12.23,17:00,1.60984,1.61143,1.60788,1.60789,2132
2015.12.23,17:15,1.60789,1.60833,1.60698,1.60833,2063
2015.12.23,17:30,1.60837,1.60877,1.60567,1.60640,2032
2015.12.23,17:45,1.60640,1.60750,1.60189,1.60210,2171
2015.12.23,18:00,1.60210,1.60567,1.60101,1.60530,2395
2015.12.23,18:15,1.60520,1.60534,1.60165,1.60170,2121
2015.12.23,18:30,1.60170,1.60388,1.60160,1.60312,1800
2015.12.23,18:45,1.60312,1.60331,1.60144,1.60162,1356
2015.12.23,19:00,1.60162,1.60325,1.60162,1.60240,1319
2015.12.23,19:15,1.60240,1.60316,1.60168,1.60279,921
2015.12.23,19:30,1.60279,1.60374,1.60254,1.60330,1005
2015.12.23,19:45,1.60332,1.60410,1.60273,1.60293,1009
2015.12.23,20:00,1.60273,1.60412,1.60238,1.60405,1193
2015.12.23,20:15,1.60406,1.60515,1.60356,1.60472,1459
2015.12.23,20:30,1.60478,1.60510,1.60420,1.60461,1210
2015.12.23,20:45,1.60465,1.60591,1.60431,1.60543,1267
2015.12.23,21:00,1.60547,1.60673,1.60515,1.60539,1270
2015.12.23,21:15,1.60539,1.60563,1.60503,1.60539,1143
2015.12.23,21:30,1.60537,1.60538,1.60380,1.60527,1342
2015.12.23,21:45,1.60527,1.60559,1.60394,1.60400,1495
2015.12.23,22:00,1.60410,1.60532,1.60400,1.60492,1362
2015.12.23,22:15,1.60490,1.60602,1.60457,1.60602,619
2015.12.23,22:30,1.60602,1.60634,1.60548,1.60634,1004
2015.12.23,22:45,1.60634,1.60652,1.60517,1.60603,1202
2015.12.23,23:00,1.60604,1.60608,1.60511,1.60550,622
2015.12.23,23:15,1.60545,1.60592,1.60523,1.60575,387
2015.12.23,23:30,1.60575,1.60580,1.60520,1.60564,416
2015.12.23,23:45,1.60566,1.60585,1.60450,1.60484,423
2015.12.24,00:00,1.60435,1.60689,1.60375,1.60480,165
2015.12.24,00:15,1.60480,1.60682,1.60327,1.60640,153
2015.12.24,00:30,1.60659,1.60675,1.60343,1.60484,1708
2015.12.24,00:45,1.60478,1.60675,1.60366,1.60563,2695
2015.12.24,01:00,1.60565,1.60590,1.60439,1.60470,1116
2015.12.24,01:15,1.60470,1.60590,1.60430,1.60590,617
2015.12.24,01:30,1.60590,1.60676,1.60547,1.60561,525
2015.12.24,01:45,1.60560,1.60621,1.60525,1.60605,359
2015.12.24,02:00,1.60605,1.60608,1.60539,1.60589,391
2015.12.24,02:15,1.60589,1.60591,1.60545,1.60548,225
2015.12.24,02:30,1.60550,1.60634,1.60527,1.60562,436
2015.12.24,02:45,1.60563,1.60625,1.60470,1.60552,626
2015.12.24,03:00,1.60562,1.60610,1.60512,1.60610,418
2015.12.24,03:15,1.60610,1.60684,1.60590,1.60670,595
2015.12.24,03:30,1.60671,1.60674,1.60582,1.60650,546
2015.12.24,03:45,1.60655,1.60665,1.60480,1.60544,698
2015.12.24,04:00,1.60553,1.60565,1.60411,1.60438,541
2015.12.24,04:15,1.60441,1.60474,1.60307,1.60400,822
2015.12.24,04:30,1.60400,1.60526,1.60373,1.60493,746
2015.12.24,04:45,1.60474,1.60662,1.60453,1.60642,784
2015.12.24,05:00,1.60635,1.60771,1.60632,1.60728,717
2015.12.24,05:15,1.60720,1.60738,1.60671,1.60715,384
2015.12.24,05:30,1.60715,1.60721,1.60678,1.60720,388
2015.12.24,05:45,1.60720,1.60755,1.60665,1.60740,528
2015.12.24,06:00,1.60743,1.60762,1.60687,1.60710,363
2015.12.24,06:15,1.60710,1.60723,1.60637,1.60649,413
2015.12.24,06:30,1.60648,1.60671,1.60588,1.60637,594
2015.12.24,06:45,1.60637,1.60685,1.60633,1.60667,735
2015.12.24,07:00,1.60667,1.60707,1.60647,1.60672,646
2015.12.24,07:15,1.60672,1.60698,1.60633,1.60633,606
2015.12.24,07:30,1.60632,1.60724,1.60630,1.60690,788
2015.12.24,07:45,1.60690,1.60733,1.60680,1.60702,735
2015.12.24,08:00,1.60702,1.60780,1.60673,1.60674,627
2015.12.24,08:15,1.60680,1.60729,1.60647,1.60718,798
2015.12.24,08:30,1.60719,1.60720,1.60613,1.60670,717
2015.12.24,08:45,1.60671,1.60693,1.60537,1.60591,831
2015.12.24,09:00,1.60591,1.60679,1.60543,1.60547,1076
