2015.08.24,04:15,9.36790,9.36790,9.36194,9.36706,236
2015.08.24,04:30,9.36722,9.37930,9.36560,9.37930,276
2015.08.24,04:45,9.37945,9.39095,9.37769,9.38096,367
2015.08.24,05:00,9.38096,9.38620,9.38012,9.38246,407
2015.08.24,05:15,9.38255,9.38906,9.38010,9.38556,273
2015.08.24,05:30,9.38091,9.38860,9.36385,9.36500,555
2015.08.24,05:45,9.36575,9.38006,9.36529,9.37392,733
2015.08.24,06:00,9.37335,9.37790,9.36863,9.37209,629
2015.08.24,06:15,9.37209,9.38575,9.37164,9.37566,465
2015.08.24,06:30,9.37556,9.37972,9.37372,9.37822,667
2015.08.24,06:45,9.37812,9.38795,9.37612,9.38562,553
2015.08.24,07:00,9.38562,9.39005,9.38170,9.39003,592
2015.08.24,07:15,9.39005,9.39005,9.38732,9.38843,243
2015.08.24,07:30,9.38843,9.38865,9.37464,9.37499,230
2015.08.24,07:45,9.37499,9.38249,9.37130,9.37432,382
2015.08.24,08:00,9.37350,9.37503,9.35954,9.36391,345
2015.08.24,08:15,9.36545,9.37086,9.36085,9.37072,471
2015.08.24,08:30,9.37072,9.37566,9.36617,9.37566,538
2015.08.24,08:45,9.37566,9.38876,9.37025,9.37862,595
2015.08.24,09:00,9.37795,9.39098,9.36034,9.36043,704
2015.08.24,09:15,9.36048,9.37408,9.35260,9.35685,597
2015.08.24,09:30,9.35429,9.37534,9.35429,9.36573,603
2015.08.24,09:45,9.36573,9.36895,9.35973,9.36199,715
2015.08.24,10:00,9.36196,9.37318,9.35993,9.37181,524
2015.08.24,10:15,9.37131,9.37425,9.36165,9.36651,580
2015.08.24,10:30,9.36651,9.36828,9.35630,9.36295,670
2015.08.24,10:45,9.36307,9.37223,9.34860,9.35068,667
2015.08.24,11:00,9.35178,9.37414,9.34865,9.37365,552
2015.08.24,11:15,9.37360,9.38325,9.37340,9.37875,404
2015.08.24,11:30,9.37875,9.39749,9.37845,9.39593,480
2015.08.24,11:45,9.39610,9.39947,9.38905,9.39894,607
2015.08.24,12:00,9.39887,9.39940,9.39475,9.39875,500
2015.08.24,12:15,9.39812,9.40294,9.39041,9.39365,583
2015.08.24,12:30,9.39375,9.39962,9.38615,9.39806,548
2015.08.24,12:45,9.39807,9.39829,9.37953,9.38286,553
2015.08.24,13:00,9.38282,9.39515,9.38185,9.38935,621
2015.08.24,13:15,9.38916,9.39125,9.38168,9.38222,446
2015.08.24,13:30,9.38222,9.39495,9.38134,9.39375,597
2015.08.24,13:45,9.39381,9.39415,9.38069,9.38295,663
2015.08.24,14:00,9.38285,9.38377,9.36435,9.36635,531
2015.08.24,14:15,9.36625,9.37312,9.36625,9.36980,490
2015.08.24,14:30,9.36993,9.38173,9.36795,9.37955,721
2015.08.24,14:45,9.37975,9.40065,9.37506,9.39892,629
2015.08.24,15:00,9.39912,9.45462,9.39912,9.44818,702
2015.08.24,15:15,9.44795,9.51090,9.42170,9.49925,661
2015.08.24,15:30,9.50276,9.53934,9.49490,9.50183,667
2015.08.24,15:45,9.50184,9.53028,9.48840,9.53005,646
2015.08.24,16:00,9.53015,9.53875,9.49943,9.51308,682
2015.08.24,16:15,9.51308,9.51355,9.45656,9.46186,656
2015.08.24,16:30,9.46226,9.51496,9.46178,9.49701,668
2015.08.24,16:45,9.49706,9.50270,9.48459,9.48887,632
2015.08.24,17:00,9.48865,9.51526,9.48790,9.50963,600
2015.08.24,17:15,9.50963,9.52812,9.50606,9.51165,636
2015.08.24,17:30,9.51165,9.51420,9.48782,9.49902,692
2015.08.24,17:45,9.49902,9.51145,9.48660,9.49615,698
2015.08.24,18:00,9.49498,9.52270,9.49360,9.49395,486
2015.08.24,18:15,9.49405,9.51300,9.46928,9.47675,381
2015.08.24,18:30,9.47675,9.47960,9.46695,9.46835,700
2015.08.24,18:45,9.46845,9.46975,9.45397,9.45397,558
2015.08.24,19:00,9.45205,9.45970,9.44935,9.45335,553
2015.08.24,19:15,9.45355,9.47275,9.45189,9.47145,576
2015.08.24,19:30,9.47125,9.47485,9.46755,9.46765,414
2015.08.24,19:45,9.46775,9.46775,9.44973,9.46439,528
2015.08.24,20:00,9.46439,9.47966,9.45251,9.47259,443
2015.08.24,20:15,9.47394,9.48056,9.46820,9.47079,483
2015.08.24,20:30,9.47079,9.47725,9.47079,9.47680,199
2015.08.24,20:45,9.47682,9.51981,9.47631,9.51804,508
2015.08.24,21:00,9.51804,9.53598,9.51804,9.53252,435
2015.08.24,21:15,9.53252,9.53700,9.52571,9.52571,426
2015.08.24,21:30,9.52405,9.53140,9.51518,9.52404,573
2015.08.24,21:45,9.52404,9.52905,9.51478,9.52784,573
2015.08.24,22:00,9.52819,9.53278,9.52318,9.52452,329
2015.08.24,22:15,9.52452,9.55240,9.50922,9.51160,246
2015.08.24,22:30,9.51251,9.52975,9.51251,9.52961,197
2015.08.24,22:45,9.52961,9.53600,9.52952,9.53060,55
2015.08.24,23:00,9.53275,9.54131,9.52835,9.53394,77
2015.08.24,23:15,9.53369,9.53663,9.52869,9.53491,78
2015.08.24,23:30,9.53258,9.54516,9.52915,9.52928,48
2015.08.24,23:45,9.52936,9.53391,9.52400,9.52627,217
2015.08.25,00:00,9.52732,9.53115,9.52503,9.52955,231
2015.08.25,00:15,9.52932,9.53662,9.52715,9.53042,452
2015.08.25,00:30,9.52843,9.53555,9.52654,9.53475,280
2015.08.25,00:45,9.53475,9.54060,9.53355,9.53752,298
2015.08.25,01:00,9.53762,9.53851,9.53462,9.53633,242
2015.08.25,01:15,9.53633,9.54820,9.53522,9.53812,337
2015.08.25,01:30,9.53812,9.54254,9.53622,9.53628,316
2015.08.25,01:45,9.53628,9.53832,9.53499,9.53659,308
2015.08.25,02:00,9.53675,9.53804,9.53437,9.53655,517
2015.08.25,02:15,9.53645,9.53675,9.52285,9.52415,582
2015.08.25,02:30,9.52455,9.52465,9.52105,9.52245,579
2015.08.25,02:45,9.52255,9.52570,9.51995,9.52205,536
2015.08.25,03:00,9.52165,9.52165,9.50881,9.50997,263
2015.08.25,03:15,9.50985,9.51283,9.50930,9.51228,238
2015.08.25,03:30,9.51265,9.51488,9.51122,9.51488,40
2015.08.25,03:45,9.51503,9.51503,9.50049,9.50472,90
2015.08.25,04:00,9.50467,9.50629,9.45218,9.45218,498
2015.08.25,04:15,9.45156,9.46604,9.44326,9.46602,306
2015.08.25,04:30,9.46631,9.46911,9.45936,9.46226,461
2015.08.25,04:45,9.46325,9.47338,9.46099,9.46485,424
2015.08.25,05:00,9.46441,9.47999,9.46258,9.47414,489
2015.08.25,05:15,9.47507,9.47967,9.46895,9.46930,448
2015.08.25,05:30,9.46930,9.47915,9.46900,9.47060,199
2015.08.25,05:45,9.47062,9.47854,9.46982,9.47217,176
2015.08.25,06:00,9.47143,9.47844,9.47080,9.47159,277
2015.08.25,06:15,9.47159,9.47365,9.47062,9.47115,307
2015.08.25,06:30,9.47028,9.47348,9.46994,9.47302,348
2015.08.25,06:45,9.47302,9.47429,9.47067,9.47067,338
2015.08.25,07:00,9.47285,9.47505,9.47067,9.47355,296
2015.08.25,07:15,9.47325,9.47587,9.47018,9.47018,399
2015.08.25,07:30,9.47018,9.47990,9.47006,9.47023,241
2015.08.25,07:45,9.47017,9.47341,9.45839,9.46839,355
2015.08.25,08:00,9.46839,9.49946,9.46838,9.49942,368
2015.08.25,08:15,9.49942,9.50659,9.48805,9.49639,398
2015.08.25,08:30,9.49639,9.50952,9.49333,9.49333,691
2015.08.25,08:45,9.49216,9.50642,9.47882,9.50353,501
2015.08.25,09:00,9.50323,9.50323,9.47095,9.48585,763
2015.08.25,09:15,9.48605,9.48793,9.45490,9.45490,625
2015.08.25,09:30,9.45386,9.47678,9.44905,9.47084,580
2015.08.25,09:45,9.47085,9.47095,9.45068,9.45370,537
2015.08.25,10:00,9.45260,9.45260,9.38174,9.39100,668
2015.08.25,10:15,9.39112,9.40022,9.37281,9.37365,684
2015.08.25,10:30,9.37371,9.42340,9.37331,9.42340,566
2015.08.25,10:45,9.42161,9.43130,9.40550,9.41302,538
2015.08.25,11:00,9.41307,9.42420,9.40909,9.42364,447
2015.08.25,11:15,9.42360,9.42553,9.41704,9.42152,575
2015.08.25,11:30,9.42148,9.43766,9.41674,9.41761,564
2015.08.25,11:45,9.41758,9.42315,9.40750,9.41562,573
2015.08.25,12:00,9.41588,9.43734,9.41563,9.43232,422
2015.08.25,12:15,9.43441,9.43931,9.40412,9.40888,543
2015.08.25,12:30,9.40888,9.40888,9.39076,9.39711,489
2015.08.25,12:45,9.39764,9.41397,9.38519,9.41023,440
2015.08.25,13:00,9.41023,9.42588,9.41020,9.41665,476
2015.08.25,13:15,9.41645,9.41800,9.39025,9.39055,524
2015.08.25,13:30,9.39063,9.39445,9.38080,9.38080,585
2015.08.25,13:45,9.38075,9.38312,9.37412,9.38105,409
2015.08.25,14:00,9.38125,9.39355,9.37562,9.38699,600
2015.08.25,14:15,9.38699,9.39614,9.38198,9.39258,514
2015.08.25,14:30,9.39305,9.40498,9.38299,9.39985,493
2015.08.25,14:45,9.39960,9.40337,9.38770,9.39403,467
2015.08.25,15:00,9.39486,9.39721,9.38636,9.38824,576
2015.08.25,15:15,9.38824,9.39567,9.37767,9.37871,452
2015.08.25,15:30,9.37845,9.41609,9.37589,9.41594,516
2015.08.25,15:45,9.41598,9.43480,9.41110,9.41282,561
2015.08.25,16:00,9.41302,9.42536,9.41254,9.41825,573
2015.08.25,16:15,9.41815,9.42522,9.41168,9.41965,535
2015.08.25,16:30,9.41945,9.42206,9.40445,9.40692,642
2015.08.25,16:45,9.40692,9.43253,9.40593,9.43253,646
2015.08.25,17:00,9.43202,9.43372,9.40796,9.41375,528
2015.08.25,17:15,9.41335,9.42686,9.41332,9.42199,574
2015.08.25,17:30,9.42188,9.43275,9.41770,9.43214,508
2015.08.25,17:45,9.43242,9.43725,9.42143,9.42811,467
2015.08.25,18:00,9.42819,9.43856,9.42777,9.43843,550
2015.08.25,18:15,9.43843,9.44359,9.43466,9.43765,406
2015.08.25,18:30,9.43895,9.44085,9.43485,9.43645,526
2015.08.25,18:45,9.43655,9.44095,9.43485,9.44075,543
2015.08.25,19:00,9.44065,9.44145,9.43775,9.43905,400
2015.08.25,19:15,9.43915,9.45511,9.43825,9.44865,491
2015.08.25,19:30,9.44861,9.45761,9.44462,9.45595,570
2015.08.25,19:45,9.45605,9.46595,9.45385,9.46135,547
2015.08.25,20:00,9.46145,9.46225,9.45805,9.45945,588
2015.08.25,20:15,9.45955,9.46015,9.45445,9.45595,667
2015.08.25,20:30,9.45555,9.45705,9.45195,9.45575,613
2015.08.25,20:45,9.45585,9.46336,9.44827,9.45520,617
2015.08.25,21:00,9.45561,9.45591,9.45094,9.45094,398
2015.08.25,21:15,9.45094,9.46343,9.44282,9.45804,297
2015.08.25,21:30,9.45812,9.46845,9.45812,9.46785,467
2015.08.25,21:45,9.46765,9.47215,9.46635,9.46875,591
2015.08.25,22:00,9.46815,9.48585,9.45868,9.48475,274
2015.08.25,22:15,9.48415,9.48560,9.47475,9.48157,325
2015.08.25,22:30,9.48105,9.48861,9.46645,9.46665,419
2015.08.25,22:45,9.46625,9.48295,9.45980,9.46286,346
2015.08.25,23:00,9.46294,9.46605,9.45781,9.45929,86
2015.08.25,23:15,9.45822,9.48173,9.45814,9.48015,121
2015.08.25,23:30,9.48015,9.48114,9.47975,9.48091,103
2015.08.25,23:45,9.48091,9.48108,9.47975,9.48015,49
2015.08.26,00:00,9.48015,9.48035,9.47442,9.47512,184
2015.08.26,00:15,9.47502,9.47846,9.47050,9.47700,263
2015.08.26,00:30,9.47721,9.48715,9.47721,9.48415,246
2015.08.26,00:45,9.48415,9.48654,9.47640,9.48166,198
2015.08.26,01:00,9.48184,9.48197,9.47512,9.47602,129
2015.08.26,01:15,9.47582,9.47861,9.47562,9.47839,297
2015.08.26,01:30,9.47839,9.48328,9.47772,9.48328,86
2015.08.26,01:45,9.48393,9.48962,9.47280,9.47562,272
2015.08.26,02:00,9.47572,9.48685,9.47015,9.47710,301
2015.08.26,02:15,9.47881,9.48038,9.47509,9.47777,211
2015.08.26,02:30,9.47769,9.48565,9.47765,9.48531,199
2015.08.26,02:45,9.48531,9.48569,9.46992,9.47284,240
2015.08.26,03:00,9.47311,9.48153,9.47308,9.48056,167
2015.08.26,03:15,9.47945,9.48052,9.47508,9.47941,291
2015.08.26,03:30,9.47941,9.48065,9.47698,9.47985,440
2015.08.26,03:45,9.47975,9.48316,9.47845,9.48216,422
2015.08.26,04:00,9.48256,9.49127,9.48061,9.48832,374
2015.08.26,04:15,9.48852,9.50078,9.48830,9.50078,181
2015.08.26,04:30,9.50078,9.50955,9.49933,9.50155,364
2015.08.26,04:45,9.50155,9.51215,9.49925,9.50880,326
2015.08.26,05:00,9.50715,9.50840,9.50019,9.50106,202
2015.08.26,05:15,9.50054,9.50925,9.49777,9.50515,231
2015.08.26,05:30,9.50525,9.50790,9.49490,9.49606,303
2015.08.26,05:45,9.49636,9.50839,9.48581,9.48670,239
2015.08.26,06:00,9.48779,9.49896,9.48779,9.48957,329
2015.08.26,06:15,9.49016,9.50212,9.48295,9.48295,279
2015.08.26,06:30,9.48305,9.48585,9.47283,9.47581,372
2015.08.26,06:45,9.47581,9.47625,9.47035,9.47215,335
2015.08.26,07:00,9.47205,9.47315,9.46955,9.47056,399
2015.08.26,07:15,9.47095,9.47152,9.45995,9.46158,245
2015.08.26,07:30,9.46158,9.46467,9.45205,9.45314,250
2015.08.26,07:45,9.45327,9.46110,9.45030,9.45457,343
2015.08.26,08:00,9.45315,9.46145,9.44786,9.45578,259
2015.08.26,08:15,9.45578,9.49052,9.45553,9.48748,419
2015.08.26,08:30,9.48748,9.48799,9.45185,9.45196,663
2015.08.26,08:45,9.45220,9.46753,9.45091,9.46191,613
2015.08.26,09:00,9.46154,9.48387,9.45989,9.48387,521
2015.08.26,09:15,9.48412,9.50326,9.48298,9.49972,542
2015.08.26,09:30,9.50149,9.50922,9.49189,9.49831,639
2015.08.26,09:45,9.49831,9.51608,9.49000,9.49000,695
2015.08.26,10:00,9.48949,9.53699,9.48562,9.51191,640
2015.08.26,10:15,9.51190,9.51190,9.48205,9.49501,691
2015.08.26,10:30,9.49501,9.50537,9.49052,9.50287,562
2015.08.26,10:45,9.50294,9.50300,9.48755,9.49719,527
2015.08.26,11:00,9.49727,9.50516,9.49725,9.50337,427
2015.08.26,11:15,9.50380,9.50903,9.49639,9.49776,473
2015.08.26,11:30,9.49660,9.50502,9.49185,9.50326,487
2015.08.26,11:45,9.50326,9.51680,9.50318,9.50647,527
2015.08.26,12:00,9.50647,9.52022,9.50235,9.50852,537
2015.08.26,12:15,9.50637,9.50792,9.50195,9.50710,466
2015.08.26,12:30,9.50710,9.50832,9.48204,9.48280,577
2015.08.26,12:45,9.48280,9.49728,9.48165,9.48723,679
2015.08.26,13:00,9.48732,9.49102,9.47595,9.47605,607
2015.08.26,13:15,9.47605,9.50535,9.47472,9.50535,442
2015.08.26,13:30,9.50535,9.51198,9.50439,9.51065,600
2015.08.26,13:45,9.51066,9.51368,9.50225,9.50694,533
2015.08.26,14:00,9.50696,9.50783,9.50035,9.50035,511
2015.08.26,14:15,9.49990,9.50140,9.48145,9.48606,712
2015.08.26,14:30,9.48644,9.49090,9.47960,9.48995,645
2015.08.26,14:45,9.49015,9.50128,9.48325,9.49095,674
2015.08.26,15:00,9.49085,9.50967,9.49055,9.50850,638
2015.08.26,15:15,9.50850,9.50955,9.49049,9.50125,655
2015.08.26,15:30,9.50155,9.50883,9.49762,9.50493,650
2015.08.26,15:45,9.50515,9.50618,9.49732,9.50287,672
2015.08.26,16:00,9.50307,9.50642,9.49572,9.50099,560
2015.08.26,16:15,9.50096,9.51135,9.49815,9.50374,653
2015.08.26,16:30,9.50382,9.52493,9.48708,9.52235,762
2015.08.26,16:45,9.52195,9.52205,9.48995,9.51538,617
2015.08.26,17:00,9.51545,9.51585,9.48937,9.50055,701
2015.08.26,17:15,9.50065,9.50675,9.49580,9.49855,510
2015.08.26,17:30,9.49845,9.51965,9.49825,9.51090,585
2015.08.26,17:45,9.51076,9.52015,9.50875,9.51166,524
2015.08.26,18:00,9.51200,9.51768,9.50902,9.51437,404
2015.08.26,18:15,9.51439,9.53399,9.51393,9.53397,419
2015.08.26,18:30,9.53455,9.54595,9.53455,9.54315,533
2015.08.26,18:45,9.54305,9.54345,9.52576,9.52576,603
2015.08.26,19:00,9.52521,9.53005,9.51236,9.52480,640
2015.08.26,19:15,9.52498,9.52680,9.51027,9.51605,683
2015.08.26,19:30,9.51680,9.52238,9.50954,9.51885,686
2015.08.26,19:45,9.51835,9.52310,9.51105,9.51770,622
2015.08.26,20:00,9.51750,9.52049,9.51045,9.51295,629
2015.08.26,20:15,9.51285,9.52276,9.51035,9.52076,573
2015.08.26,20:30,9.52076,9.52224,9.50991,9.51880,557
2015.08.26,20:45,9.51903,9.51917,9.50989,9.51140,425
2015.08.26,21:00,9.51120,9.51240,9.50628,9.50648,431
2015.08.26,21:15,9.50674,9.50965,9.50625,9.50686,467
2015.08.26,21:30,9.50686,9.51049,9.50604,9.50629,372
2015.08.26,21:45,9.50633,9.50633,9.50140,9.50182,533
2015.08.26,22:00,9.50145,9.50280,9.48421,9.48563,532
2015.08.26,22:15,9.48563,9.48665,9.47834,9.48195,249
2015.08.26,22:30,9.48325,9.49975,9.47533,9.49925,530
2015.08.26,22:45,9.49915,9.49915,9.46630,9.47711,574
2015.08.26,23:00,9.47951,9.47951,9.46067,9.46334,54
2015.08.26,23:15,9.46324,9.46987,9.45790,9.45892,37
2015.08.26,23:30,9.46184,9.47723,9.45941,9.47616,49
2015.08.26,23:45,9.47279,9.47840,9.46939,9.47378,76
2015.08.27,00:00,9.47329,9.47773,9.46973,9.47773,137
2015.08.27,00:15,9.47773,9.47773,9.46912,9.46939,555
2015.08.27,00:30,9.46923,9.47190,9.46875,9.46912,706
2015.08.27,00:45,9.46912,9.47016,9.46891,9.46915,695
2015.08.27,01:00,9.46915,9.47032,9.46342,9.46381,585
2015.08.27,01:15,9.46381,9.48504,9.46200,9.48504,436
2015.08.27,01:30,9.48504,9.49285,9.47840,9.48980,401
2015.08.27,01:45,9.48624,9.48677,9.46885,9.47470,245
2015.08.27,02:00,9.47579,9.49046,9.46570,9.47780,399
2015.08.27,02:15,9.47535,9.47955,9.47515,9.47690,197
2015.08.27,02:30,9.47690,9.47771,9.47463,9.47721,152
2015.08.27,02:45,9.47555,9.47770,9.47492,9.47638,271
2015.08.27,03:00,9.47638,9.47721,9.47448,9.47619,273
2015.08.27,03:15,9.47619,9.47784,9.47500,9.47645,250
2015.08.27,03:30,9.47718,9.47718,9.47389,9.47466,225
2015.08.27,03:45,9.47285,9.47336,9.45515,9.45515,288
2015.08.27,04:00,9.45515,9.45585,9.45085,9.45144,138
2015.08.27,04:15,9.45135,9.45300,9.45125,9.45145,36
2015.08.27,04:30,9.45125,9.45145,9.45125,9.45145,25
2015.08.27,04:45,9.45135,9.45145,9.45125,9.45145,23
2015.08.27,05:00,9.45145,9.45145,9.45125,9.45125,20
2015.08.27,05:15,9.45125,9.46014,9.45125,9.45689,19
2015.08.27,05:30,9.45689,9.45783,9.45677,9.45687,27
2015.08.27,05:45,9.45687,9.45687,9.45687,9.45687,15
2015.08.27,06:00,9.45687,9.45752,9.45687,9.45692,127
2015.08.27,06:15,9.45717,9.46066,9.45442,9.45962,534
2015.08.27,06:30,9.45985,9.46110,9.45830,9.45876,506
2015.08.27,06:45,9.45876,9.46369,9.45844,9.46369,181
2015.08.27,07:00,9.46369,9.46729,9.46358,9.46507,78
2015.08.27,07:15,9.46507,9.46507,9.46077,9.46127,99
2015.08.27,07:30,9.46127,9.46239,9.46075,9.46224,61
2015.08.27,07:45,9.46224,9.46322,9.46084,9.46322,96
2015.08.27,08:00,9.46322,9.48679,9.46073,9.46948,373
2015.08.27,08:15,9.46948,9.47777,9.46148,9.46161,399
2015.08.27,08:30,9.46158,9.46309,9.45369,9.45807,338
2015.08.27,08:45,9.45807,9.45870,9.45359,9.45536,197
2015.08.27,09:00,9.45531,9.46156,9.44218,9.45048,542
2015.08.27,09:15,9.45055,9.45448,9.44143,9.44962,607
2015.08.27,09:30,9.45036,9.45189,9.41062,9.41261,550
2015.08.27,09:45,9.41271,9.41684,9.41130,9.41676,468
2015.08.27,10:00,9.41492,9.41744,9.38732,9.39948,587
2015.08.27,10:15,9.39959,9.40225,9.38916,9.39275,570
2015.08.27,10:30,9.39295,9.39915,9.38225,9.39195,622
2015.08.27,10:45,9.39185,9.39467,9.38595,9.38676,535
2015.08.27,11:00,9.38699,9.41642,9.38623,9.40827,604
2015.08.27,11:15,9.40867,9.41030,9.39052,9.39577,538
2015.08.27,11:30,9.39581,9.39661,9.39135,9.39485,605
2015.08.27,11:45,9.39489,9.39509,9.38025,9.38199,582
2015.08.27,12:00,9.38232,9.38976,9.37931,9.38869,375
2015.08.27,12:15,9.38995,9.40255,9.38103,9.38171,577
2015.08.27,12:30,9.38179,9.38291,9.37999,9.37999,262
2015.08.27,12:45,9.37998,9.38332,9.37281,9.38037,499
2015.08.27,13:00,9.38037,9.40518,9.37995,9.39757,446
2015.08.27,13:15,9.39802,9.40845,9.39748,9.39895,472
2015.08.27,13:30,9.39955,9.41725,9.39935,9.41351,500
2015.08.27,13:45,9.41351,9.42335,9.40323,9.41295,588
2015.08.27,14:00,9.41275,9.41795,9.39305,9.40082,516
2015.08.27,14:15,9.40073,9.40190,9.37982,9.38436,503
2015.08.27,14:30,9.38133,9.38795,9.37735,9.38015,611
2015.08.27,14:45,9.37895,9.38456,9.37585,9.37605,640
2015.08.27,15:00,9.37605,9.38122,9.36955,9.37852,402
2015.08.27,15:15,9.37872,9.38372,9.35884,9.37115,563
2015.08.27,15:30,9.37125,9.37324,9.36465,9.36535,584
2015.08.27,15:45,9.36430,9.37825,9.36024,9.37196,623
2015.08.27,16:00,9.37232,9.37825,9.36865,9.37665,606
2015.08.27,16:15,9.37665,9.37785,9.36907,9.37175,625
2015.08.27,16:30,9.37150,9.37175,9.34765,9.34895,492
2015.08.27,16:45,9.34915,9.34960,9.31172,9.31673,629
2015.08.27,17:00,9.31666,9.33508,9.31575,9.32565,603
2015.08.27,17:15,9.32605,9.34062,9.32257,9.33641,476
2015.08.27,17:30,9.33641,9.34578,9.33017,9.33017,414
2015.08.27,17:45,9.32992,9.33075,9.31845,9.32754,467
2015.08.27,18:00,9.32726,9.32845,9.31769,9.32177,374
2015.08.27,18:15,9.32177,9.32198,9.29560,9.30749,478
2015.08.27,18:30,9.30749,9.30915,9.30052,9.30645,622
2015.08.27,18:45,9.30640,9.32285,9.30335,9.31931,524
2015.08.27,19:00,9.31965,9.32439,9.30721,9.32062,558
2015.08.27,19:15,9.32065,9.33097,9.32035,9.32286,327
2015.08.27,19:30,9.32287,9.33147,9.32205,9.32895,345
2015.08.27,19:45,9.32955,9.34695,9.32770,9.34235,638
2015.08.27,20:00,9.34255,9.34265,9.31975,9.33020,650
2015.08.27,20:15,9.33135,9.33332,9.32324,9.33022,514
2015.08.27,20:30,9.33032,9.33584,9.32727,9.33410,344
2015.08.27,20:45,9.33359,9.34267,9.33213,9.34038,460
2015.08.27,21:00,9.34093,9.35990,9.33927,9.35985,393
2015.08.27,21:15,9.35848,9.35909,9.34916,9.35581,615
2015.08.27,21:30,9.35568,9.35707,9.33918,9.34320,530
2015.08.27,21:45,9.34376,9.35049,9.33058,9.33708,520
2015.08.27,22:00,9.33669,9.34414,9.32204,9.32534,300
2015.08.27,22:15,9.32636,9.33955,9.32608,9.33295,272
2015.08.27,22:30,9.33279,9.33955,9.33105,9.33202,499
2015.08.27,22:45,9.33224,9.33264,9.32980,9.32995,372
2015.08.27,23:00,9.32935,9.33307,9.32831,9.33290,128
2015.08.27,23:15,9.33290,9.33294,9.33055,9.33085,58
2015.08.27,23:30,9.33098,9.34202,9.31559,9.31559,106
2015.08.27,23:45,9.31500,9.31999,9.31035,9.31966,66
2015.08.28,00:00,9.31966,9.33562,9.31747,9.33009,149
2015.08.28,00:15,9.32966,9.33045,9.32935,9.32995,104
2015.08.28,00:30,9.32995,9.33009,9.32900,9.32985,56
2015.08.28,00:45,9.32985,9.33005,9.32870,9.32975,50
2015.08.28,01:00,9.32975,9.33030,9.32967,9.33015,28
2015.08.28,01:15,9.33014,9.33690,9.33014,9.33167,336
2015.08.28,01:30,9.33185,9.33614,9.33063,9.33489,467
2015.08.28,01:45,9.33489,9.33591,9.33179,9.33179,270
2015.08.28,02:00,9.33179,9.33800,9.33035,9.33669,540
2015.08.28,02:15,9.33662,9.33790,9.33415,9.33563,483
2015.08.28,02:30,9.33562,9.33994,9.33415,9.33934,623
2015.08.28,02:45,9.33922,9.33979,9.33025,9.33194,462
2015.08.28,03:00,9.33204,9.33400,9.32550,9.32794,489
2015.08.28,03:15,9.32806,9.33384,9.32452,9.32606,708
2015.08.28,03:30,9.32578,9.32696,9.32438,9.32560,765
2015.08.28,03:45,9.32554,9.32801,9.32484,9.32692,629
2015.08.28,04:00,9.32693,9.33004,9.32355,9.32448,324
2015.08.28,04:15,9.32460,9.33102,9.31960,9.32437,478
2015.08.28,04:30,9.32431,9.32542,9.32397,9.32480,445
2015.08.28,04:45,9.32480,9.32560,9.32420,9.32535,444
2015.08.28,05:00,9.32535,9.32561,9.32398,9.32493,430
2015.08.28,05:15,9.32506,9.32543,9.32380,9.32515,625
2015.08.28,05:30,9.32515,9.32542,9.32422,9.32479,570
2015.08.28,05:45,9.32507,9.32916,9.32437,9.32885,668
2015.08.28,06:00,9.32913,9.33003,9.32382,9.32944,430
2015.08.28,06:15,9.32952,9.33052,9.32924,9.32982,364
2015.08.28,06:30,9.32992,9.33062,9.32904,9.32922,292
2015.08.28,06:45,9.32922,9.32952,9.32827,9.32902,172
2015.08.28,07:00,9.32897,9.32922,9.32560,9.32802,380
2015.08.28,07:15,9.32822,9.32822,9.32633,9.32725,230
2015.08.28,07:30,9.32729,9.32740,9.31322,9.31830,341
2015.08.28,07:45,9.31813,9.32247,9.31646,9.32092,820
2015.08.28,08:00,9.32092,9.32101,9.29501,9.30657,506
2015.08.28,08:15,9.30686,9.31259,9.30310,9.31259,309
2015.08.28,08:30,9.31248,9.33299,9.30869,9.32937,753
2015.08.28,08:45,9.32937,9.33119,9.31290,9.31295,684
2015.08.28,09:00,9.31327,9.32422,9.31327,9.31685,694
2015.08.28,09:15,9.31715,9.33170,9.31634,9.32897,702
2015.08.28,09:30,9.32941,9.34516,9.31938,9.32799,724
2015.08.28,09:45,9.32802,9.35237,9.32708,9.34140,673
2015.08.28,10:00,9.34140,9.36771,9.33710,9.36129,650
2015.08.28,10:15,9.36152,9.37660,9.34140,9.36947,733
2015.08.28,10:30,9.36947,9.38548,9.36488,9.37339,814
2015.08.28,10:45,9.37437,9.37788,9.37005,9.37232,596
