2016.02.26,13:45,1.49042,1.49319,1.49038,1.49281,2538
2016.02.26,14:00,1.49281,1.49400,1.49198,1.49346,2505
2016.02.26,14:15,1.49353,1.49367,1.49223,1.49321,2410
2016.02.26,14:30,1.49321,1.49536,1.49243,1.49535,2049
2016.02.26,14:45,1.49535,1.49544,1.49258,1.49271,2774
2016.02.26,15:00,1.49271,1.49282,1.49054,1.49065,3013
2016.02.26,15:15,1.49067,1.49285,1.49066,1.49079,3022
2016.02.26,15:30,1.49091,1.49102,1.48398,1.48472,4630
2016.02.26,15:45,1.48474,1.48670,1.48370,1.48405,4246
2016.02.26,16:00,1.48403,1.48496,1.48138,1.48142,4241
2016.02.26,16:15,1.48140,1.48321,1.48018,1.48317,3479
2016.02.26,16:30,1.48317,1.48476,1.48240,1.48386,4216
2016.02.26,16:45,1.48384,1.48488,1.48194,1.48214,3705
2016.02.26,17:00,1.48220,1.48488,1.48096,1.48293,4578
2016.02.26,17:15,1.48295,1.48692,1.48183,1.48565,4298
2016.02.26,17:30,1.48563,1.48563,1.48022,1.48079,3743
2016.02.26,17:45,1.48077,1.48133,1.47900,1.47907,4052
2016.02.26,18:00,1.47905,1.48116,1.47810,1.48006,4141
2016.02.26,18:15,1.48003,1.48171,1.47943,1.48155,3565
2016.02.26,18:30,1.48157,1.48285,1.47991,1.48285,3501
2016.02.26,18:45,1.48287,1.48335,1.47965,1.48065,3063
2016.02.26,19:00,1.48068,1.48151,1.47857,1.47858,2901
2016.02.26,19:15,1.47858,1.47858,1.47569,1.47673,2787
2016.02.26,19:30,1.47673,1.47873,1.47654,1.47837,2605
2016.02.26,19:45,1.47837,1.47968,1.47747,1.47786,2762
2016.02.26,20:00,1.47786,1.47835,1.47531,1.47593,2763
2016.02.26,20:15,1.47598,1.47652,1.47534,1.47637,2748
2016.02.26,20:30,1.47637,1.47803,1.47567,1.47803,2851
2016.02.26,20:45,1.47803,1.47878,1.47694,1.47777,2736
2016.02.26,21:00,1.47777,1.47783,1.47559,1.47603,3125
2016.02.26,21:15,1.47605,1.47763,1.47577,1.47683,3110
2016.02.26,21:30,1.47683,1.47835,1.47679,1.47753,2260
2016.02.26,21:45,1.47753,1.47822,1.47710,1.47794,1973
2016.02.26,22:00,1.47794,1.47834,1.47753,1.47777,1941
2016.02.26,22:15,1.47775,1.47911,1.47754,1.47884,1527
2016.02.26,22:30,1.47885,1.47892,1.47814,1.47830,2123
2016.02.26,22:45,1.47830,1.47840,1.47743,1.47833,1601
2016.02.26,23:00,1.47830,1.47875,1.47795,1.47853,1233
2016.02.26,23:15,1.47853,1.47882,1.47807,1.47842,1132
2016.02.26,23:30,1.47840,1.47856,1.47795,1.47845,599
2016.02.26,23:45,1.47837,1.47837,1.47637,1.47650,1259
2016.02.29,00:00,1.47496,1.47667,1.47493,1.47650,530
2016.02.29,00:15,1.47650,1.47662,1.47622,1.47655,272
2016.02.29,00:30,1.47657,1.47762,1.47657,1.47732,619
2016.02.29,00:45,1.47748,1.47786,1.47659,1.47676,503
2016.02.29,01:00,1.47683,1.47751,1.47670,1.47739,2175
2016.02.29,01:15,1.47741,1.47961,1.47740,1.47893,1542
2016.02.29,01:30,1.47897,1.47993,1.47860,1.47988,1180
2016.02.29,01:45,1.47991,1.48081,1.47946,1.48020,1125
2016.02.29,02:00,1.48018,1.48166,1.47951,1.48070,1808
2016.02.29,02:15,1.48069,1.48069,1.47940,1.47976,1482
2016.02.29,02:30,1.47974,1.48045,1.47939,1.47987,1083
2016.02.29,02:45,1.47988,1.48064,1.47953,1.47973,1674
2016.02.29,03:00,1.47971,1.48012,1.47928,1.47934,1634
2016.02.29,03:15,1.47932,1.48027,1.47889,1.47891,1939
2016.02.29,03:30,1.47890,1.47906,1.47782,1.47893,1845
2016.02.29,03:45,1.47891,1.47950,1.47843,1.47921,1406
2016.02.29,04:00,1.47925,1.47950,1.47785,1.47897,1679
2016.02.29,04:15,1.47895,1.47972,1.47836,1.47956,1377
2016.02.29,04:30,1.47955,1.47965,1.47830,1.47840,1169
2016.02.29,04:45,1.47840,1.47881,1.47804,1.47837,1215
2016.02.29,05:00,1.47836,1.47861,1.47775,1.47837,1175
2016.02.29,05:15,1.47835,1.47902,1.47797,1.47897,850
2016.02.29,05:30,1.47899,1.47949,1.47865,1.47914,829
2016.02.29,05:45,1.47914,1.47922,1.47857,1.47858,666
2016.02.29,06:00,1.47858,1.47858,1.47786,1.47788,838
2016.02.29,06:15,1.47790,1.47798,1.47694,1.47710,896
2016.02.29,06:30,1.47710,1.47803,1.47683,1.47796,911
2016.02.29,06:45,1.47796,1.47981,1.47790,1.47892,1080
2016.02.29,07:00,1.47892,1.47924,1.47847,1.47874,968
2016.02.29,07:15,1.47874,1.47937,1.47840,1.47881,795
2016.02.29,07:30,1.47883,1.47964,1.47880,1.47944,1232
2016.02.29,07:45,1.47946,1.48098,1.47916,1.48077,1287
2016.02.29,08:00,1.48075,1.48120,1.48029,1.48077,1367
2016.02.29,08:15,1.48077,1.48142,1.48070,1.48133,1002
2016.02.29,08:30,1.48134,1.48184,1.48064,1.48068,1063
2016.02.29,08:45,1.48066,1.48066,1.47984,1.47996,841
2016.02.29,09:00,1.48000,1.48163,1.47958,1.48105,2101
2016.02.29,09:15,1.48105,1.48118,1.47954,1.47962,1651
2016.02.29,09:30,1.47964,1.48162,1.47964,1.48063,1928
2016.02.29,09:45,1.48065,1.48303,1.48037,1.48257,1992
2016.02.29,10:00,1.48259,1.48427,1.48136,1.48156,3111
2016.02.29,10:15,1.48155,1.48171,1.48021,1.48076,2679
2016.02.29,10:30,1.48077,1.48127,1.47860,1.47925,3355
2016.02.29,10:45,1.47926,1.48072,1.47882,1.47974,2945
2016.02.29,11:00,1.47972,1.48084,1.47963,1.48039,2663
2016.02.29,11:15,1.48038,1.48102,1.47886,1.48000,2674
2016.02.29,11:30,1.48001,1.48240,1.47986,1.48229,2450
2016.02.29,11:45,1.48229,1.48294,1.48111,1.48294,2358
2016.02.29,12:00,1.48292,1.48292,1.47740,1.47901,4075
2016.02.29,12:15,1.47900,1.47911,1.47699,1.47816,3138
2016.02.29,12:30,1.47818,1.47975,1.47785,1.47925,2727
2016.02.29,12:45,1.47924,1.48078,1.47911,1.47937,2655
2016.02.29,13:00,1.47936,1.47957,1.47814,1.47861,2238
2016.02.29,13:15,1.47861,1.47874,1.47628,1.47653,2774
2016.02.29,13:30,1.47653,1.47667,1.47463,1.47521,2352
2016.02.29,13:45,1.47521,1.47607,1.47493,1.47518,2287
2016.02.29,14:00,1.47518,1.47620,1.47511,1.47616,2147
2016.02.29,14:15,1.47616,1.47706,1.47554,1.47585,1898
2016.02.29,14:30,1.47580,1.47608,1.47495,1.47574,2431
2016.02.29,14:45,1.47574,1.47698,1.47507,1.47625,2336
2016.02.29,15:00,1.47622,1.47772,1.47590,1.47643,2793
2016.02.29,15:15,1.47640,1.47775,1.47559,1.47606,2487
2016.02.29,15:30,1.47607,1.47614,1.47209,1.47230,3218
2016.02.29,15:45,1.47232,1.47295,1.47111,1.47111,2867
2016.02.29,16:00,1.47109,1.47350,1.47088,1.47296,3275
2016.02.29,16:15,1.47300,1.47330,1.47069,1.47116,3419
2016.02.29,16:30,1.47114,1.47345,1.46988,1.47306,4049
2016.02.29,16:45,1.47310,1.47310,1.46876,1.47109,4261
2016.02.29,17:00,1.47116,1.47317,1.47011,1.47165,4881
2016.02.29,17:15,1.47165,1.47172,1.46899,1.46984,3880
2016.02.29,17:30,1.46986,1.47057,1.46853,1.46940,3714
2016.02.29,17:45,1.46946,1.47240,1.46802,1.47233,4408
2016.02.29,18:00,1.47238,1.47299,1.46903,1.46921,4577
2016.02.29,18:15,1.46921,1.47018,1.46775,1.46979,3227
2016.02.29,18:30,1.46979,1.47117,1.46952,1.47071,2974
2016.02.29,18:45,1.47071,1.47082,1.46939,1.46944,2346
2016.02.29,19:00,1.46948,1.47005,1.46898,1.46904,2296
2016.02.29,19:15,1.46907,1.47014,1.46880,1.46976,2157
2016.02.29,19:30,1.46978,1.47114,1.46945,1.47092,2217
2016.02.29,19:45,1.47093,1.47182,1.47031,1.47151,2395
2016.02.29,20:00,1.47151,1.47263,1.47081,1.47246,1607
2016.02.29,20:15,1.47247,1.47296,1.47189,1.47230,2009
2016.02.29,20:30,1.47231,1.47344,1.47210,1.47238,2298
2016.02.29,20:45,1.47238,1.47281,1.47078,1.47088,1832
2016.02.29,21:00,1.47088,1.47177,1.46996,1.47156,2138
2016.02.29,21:15,1.47156,1.47259,1.47106,1.47125,2586
2016.02.29,21:30,1.47125,1.47144,1.46973,1.47095,2004
2016.02.29,21:45,1.47095,1.47173,1.46970,1.46979,2000
2016.02.29,22:00,1.46987,1.47184,1.46979,1.47105,2790
2016.02.29,22:15,1.47104,1.47208,1.47053,1.47076,2116
2016.02.29,22:30,1.47076,1.47121,1.47039,1.47065,2646
2016.02.29,22:45,1.47066,1.47196,1.46946,1.47184,3506
2016.02.29,23:00,1.47180,1.47299,1.47124,1.47284,2072
2016.02.29,23:15,1.47282,1.47339,1.47249,1.47299,1411
2016.02.29,23:30,1.47301,1.47320,1.47165,1.47182,2099
2016.02.29,23:45,1.47180,1.47312,1.47143,1.47144,2144
2016.03.01,00:00,1.47213,1.47281,1.47173,1.47233,625
2016.03.01,00:15,1.47237,1.47390,1.47219,1.47338,458
2016.03.01,00:30,1.47339,1.47424,1.47233,1.47346,1412
2016.03.01,00:45,1.47346,1.47370,1.47259,1.47277,1489
2016.03.01,01:00,1.47277,1.47361,1.47253,1.47308,1535
2016.03.01,01:15,1.47306,1.47327,1.47275,1.47279,756
2016.03.01,01:30,1.47279,1.47324,1.47246,1.47318,684
2016.03.01,01:45,1.47318,1.47399,1.47299,1.47354,852
2016.03.01,02:00,1.47351,1.47398,1.47273,1.47348,1221
2016.03.01,02:15,1.47348,1.47389,1.47282,1.47301,843
2016.03.01,02:30,1.47296,1.47409,1.47292,1.47338,954
2016.03.01,02:45,1.47340,1.47343,1.47182,1.47261,1299
2016.03.01,03:00,1.47259,1.47368,1.47159,1.47351,1395
2016.03.01,03:15,1.47350,1.47423,1.47249,1.47412,1630
2016.03.01,03:30,1.47410,1.47430,1.47282,1.47341,1201
2016.03.01,03:45,1.47344,1.47490,1.47344,1.47421,1234
2016.03.01,04:00,1.47418,1.47460,1.47402,1.47413,1108
2016.03.01,04:15,1.47412,1.47457,1.47355,1.47398,847
2016.03.01,04:30,1.47398,1.47407,1.47313,1.47345,815
2016.03.01,04:45,1.47344,1.47380,1.47333,1.47362,780
2016.03.01,05:00,1.47363,1.47363,1.47303,1.47330,596
2016.03.01,05:15,1.47330,1.47347,1.47246,1.47250,612
2016.03.01,05:30,1.47253,1.47350,1.47232,1.47285,1255
2016.03.01,05:45,1.47286,1.47293,1.47203,1.47205,899
2016.03.01,06:00,1.47208,1.47242,1.47158,1.47240,997
2016.03.01,06:15,1.47240,1.47268,1.47160,1.47245,614
2016.03.01,06:30,1.47246,1.47278,1.47196,1.47257,621
2016.03.01,06:45,1.47259,1.47316,1.47250,1.47268,995
2016.03.01,07:00,1.47268,1.47403,1.47258,1.47302,896
2016.03.01,07:15,1.47300,1.47395,1.47300,1.47372,870
2016.03.01,07:30,1.47373,1.47430,1.47338,1.47366,1001
2016.03.01,07:45,1.47365,1.47365,1.47188,1.47250,1087
2016.03.01,08:00,1.47249,1.47256,1.47134,1.47157,1468
2016.03.01,08:15,1.47158,1.47223,1.47100,1.47100,1203
2016.03.01,08:30,1.47098,1.47142,1.47086,1.47134,992
2016.03.01,08:45,1.47131,1.47209,1.47070,1.47074,1128
2016.03.01,09:00,1.47073,1.47073,1.46834,1.46850,1841
2016.03.01,09:15,1.46847,1.46948,1.46628,1.46702,2198
2016.03.01,09:30,1.46702,1.46877,1.46642,1.46805,2592
2016.03.01,09:45,1.46802,1.46809,1.46642,1.46702,2830
2016.03.01,10:00,1.46701,1.46837,1.46630,1.46650,3245
2016.03.01,10:15,1.46655,1.46824,1.46643,1.46812,2870
2016.03.01,10:30,1.46807,1.46976,1.46599,1.46942,3399
2016.03.01,10:45,1.46942,1.47093,1.46856,1.46895,2965
2016.03.01,11:00,1.46893,1.47117,1.46885,1.46992,2654
2016.03.01,11:15,1.46991,1.47166,1.46955,1.46993,2592
2016.03.01,11:30,1.46993,1.47107,1.46909,1.46949,2085
2016.03.01,11:45,1.46950,1.47048,1.46891,1.47015,2391
2016.03.01,12:00,1.47005,1.47178,1.46991,1.47165,2335
2016.03.01,12:15,1.47165,1.47165,1.46829,1.46864,2523
2016.03.01,12:30,1.46864,1.47083,1.46826,1.46997,2286
2016.03.01,12:45,1.46998,1.47027,1.46899,1.46986,2241
2016.03.01,13:00,1.46982,1.47028,1.46846,1.46860,2297
2016.03.01,13:15,1.46862,1.46862,1.46660,1.46700,2362
2016.03.01,13:30,1.46704,1.46930,1.46703,1.46913,2091
2016.03.01,13:45,1.46914,1.47073,1.46859,1.47061,2013
2016.03.01,14:00,1.47063,1.47078,1.46953,1.46982,2117
2016.03.01,14:15,1.46980,1.47031,1.46899,1.46937,1725
2016.03.01,14:30,1.46936,1.46961,1.46831,1.46866,1637
2016.03.01,14:45,1.46869,1.46906,1.46800,1.46868,2064
2016.03.01,15:00,1.46867,1.46995,1.46818,1.46990,2138
2016.03.01,15:15,1.46988,1.47304,1.46972,1.47202,2667
2016.03.01,15:30,1.47204,1.47264,1.46514,1.46542,3341
2016.03.01,15:45,1.46539,1.46830,1.46532,1.46689,2766
2016.03.01,16:00,1.46688,1.46688,1.46306,1.46306,3314
2016.03.01,16:15,1.46306,1.46610,1.46294,1.46528,3170
2016.03.01,16:30,1.46524,1.46628,1.46317,1.46491,4418
2016.03.01,16:45,1.46490,1.46585,1.46207,1.46252,3755
2016.03.01,17:00,1.46228,1.46306,1.46020,1.46134,4961
