2015.08.06,07:00,3.04130,3.04130,3.03985,3.04041,88
2015.08.06,07:15,3.04041,3.04161,3.03981,3.04112,82
2015.08.06,07:30,3.04095,3.04164,3.04031,3.04122,98
2015.08.06,07:45,3.04144,3.04295,3.04144,3.04265,169
2015.08.06,08:00,3.04265,3.04295,3.04092,3.04095,525
2015.08.06,08:15,3.04090,3.04390,3.03915,3.04095,853
2015.08.06,08:30,3.04095,3.04383,3.04065,3.04248,758
2015.08.06,08:45,3.04248,3.04507,3.04171,3.04215,675
2015.08.06,09:00,3.04232,3.04913,3.04105,3.04215,1313
2015.08.06,09:15,3.04205,3.04315,3.03976,3.04123,660
2015.08.06,09:30,3.04125,3.04125,3.03848,3.03889,747
2015.08.06,09:45,3.03905,3.04125,3.03905,3.04075,966
2015.08.06,10:00,3.04075,3.04249,3.04005,3.04085,1003
2015.08.06,10:15,3.04085,3.04327,3.04005,3.04271,1111
2015.08.06,10:30,3.04274,3.04395,3.04115,3.04255,1082
2015.08.06,10:45,3.04258,3.04309,3.03858,3.04125,1214
2015.08.06,11:00,3.04125,3.04125,3.03880,3.04067,1076
2015.08.06,11:15,3.04059,3.04108,3.03893,3.04015,837
2015.08.06,11:30,3.04015,3.04115,3.03864,3.03893,1048
2015.08.06,11:45,3.03894,3.03985,3.03733,3.03733,989
2015.08.06,12:00,3.03726,3.03965,3.03685,3.03734,1153
2015.08.06,12:15,3.03734,3.03795,3.03476,3.03731,1050
2015.08.06,12:30,3.03725,3.03971,3.03694,3.03816,797
2015.08.06,12:45,3.03818,3.03870,3.03455,3.03495,889
2015.08.06,13:00,3.03499,3.03546,3.03325,3.03448,813
2015.08.06,13:15,3.03453,3.03580,3.03355,3.03520,618
2015.08.06,13:30,3.03523,3.03660,3.03498,3.03645,797
2015.08.06,13:45,3.03642,3.03851,3.03629,3.03841,991
2015.08.06,14:00,3.03849,3.04166,3.03553,3.03672,1754
2015.08.06,14:15,3.03672,3.03714,3.03255,3.03367,1537
2015.08.06,14:30,3.03361,3.03361,3.03090,3.03145,1199
2015.08.06,14:45,3.03165,3.03371,3.03011,3.03148,1104
2015.08.06,15:00,3.03157,3.03453,3.02994,3.03113,1312
2015.08.06,15:15,3.03114,3.03285,3.02965,3.03215,1173
2015.08.06,15:30,3.03205,3.03328,3.02885,3.03268,1042
2015.08.06,15:45,3.03265,3.03369,3.03131,3.03157,774
2015.08.06,16:00,3.03151,3.03188,3.02925,3.03008,764
2015.08.06,16:15,3.03015,3.03301,3.02985,3.03234,804
2015.08.06,16:30,3.03226,3.03695,3.03115,3.03495,908
2015.08.06,16:45,3.03461,3.03595,3.03275,3.03431,978
2015.08.06,17:00,3.03436,3.03495,3.03275,3.03381,892
2015.08.06,17:15,3.03383,3.03747,3.03347,3.03545,1068
2015.08.06,17:30,3.03548,3.03690,3.03405,3.03562,781
2015.08.06,17:45,3.03564,3.03726,3.03495,3.03529,740
2015.08.06,18:00,3.03529,3.04105,3.03415,3.03995,1032
2015.08.06,18:15,3.03995,3.04016,3.03778,3.03865,767
2015.08.06,18:30,3.03868,3.03911,3.03715,3.03793,624
2015.08.06,18:45,3.03802,3.04187,3.03766,3.03988,741
2015.08.06,19:00,3.03992,3.04272,3.03905,3.04165,903
2015.08.06,19:15,3.04184,3.04256,3.03835,3.03845,807
2015.08.06,19:30,3.03845,3.04172,3.03755,3.03939,681
2015.08.06,19:45,3.03936,3.04010,3.03793,3.03850,549
2015.08.06,20:00,3.03856,3.03912,3.03734,3.03735,590
2015.08.06,20:15,3.03735,3.03849,3.03629,3.03776,596
2015.08.06,20:30,3.03784,3.03814,3.03573,3.03700,415
2015.08.06,20:45,3.03712,3.03934,3.03639,3.03910,586
2015.08.06,21:00,3.03904,3.03915,3.03758,3.03783,518
2015.08.06,21:15,3.03782,3.03786,3.03638,3.03642,571
2015.08.06,21:30,3.03641,3.03730,3.03634,3.03698,534
2015.08.06,21:45,3.03697,3.03819,3.03605,3.03615,557
2015.08.06,22:00,3.03605,3.03813,3.03605,3.03806,422
2015.08.06,22:15,3.03806,3.03926,3.03693,3.03731,725
2015.08.06,22:30,3.03731,3.03913,3.03666,3.03705,671
2015.08.06,22:45,3.03696,3.03828,3.03586,3.03747,649
2015.08.06,23:00,3.03747,3.03804,3.03574,3.03592,543
2015.08.06,23:15,3.03591,3.03634,3.03487,3.03505,310
2015.08.06,23:30,3.03505,3.03575,3.03420,3.03436,387
2015.08.06,23:45,3.03436,3.03494,3.02817,3.02817,360
2015.08.07,00:00,3.02770,3.03389,3.02696,3.03045,186
2015.08.07,00:15,3.03065,3.03465,3.03065,3.03105,77
2015.08.07,00:30,3.03105,3.03195,3.03075,3.03162,53
2015.08.07,00:45,3.03167,3.03167,3.03109,3.03145,92
2015.08.07,01:00,3.03319,3.03660,3.03259,3.03361,198
2015.08.07,01:15,3.03315,3.03385,3.03315,3.03375,127
2015.08.07,01:30,3.03375,3.03395,3.03290,3.03375,85
2015.08.07,01:45,3.03385,3.03395,3.03240,3.03365,66
2015.08.07,02:00,3.03355,3.03375,3.03220,3.03335,115
2015.08.07,02:15,3.03335,3.03417,3.03155,3.03315,74
2015.08.07,02:30,3.03154,3.03345,3.03100,3.03269,131
2015.08.07,02:45,3.03265,3.03345,3.03127,3.03225,142
2015.08.07,03:00,3.03235,3.03315,3.03145,3.03305,217
2015.08.07,03:15,3.03295,3.03481,3.03295,3.03481,112
2015.08.07,03:30,3.03487,3.03651,3.03335,3.03485,132
2015.08.07,03:45,3.03485,3.03574,3.03445,3.03467,397
2015.08.07,04:00,3.03463,3.03533,3.03457,3.03475,389
2015.08.07,04:15,3.03475,3.03515,3.03455,3.03485,187
2015.08.07,04:30,3.03485,3.03535,3.03355,3.03515,552
2015.08.07,04:45,3.03525,3.03545,3.03345,3.03445,330
2015.08.07,05:00,3.03414,3.03505,3.03385,3.03395,162
2015.08.07,05:15,3.03405,3.03435,3.03285,3.03365,214
2015.08.07,05:30,3.03355,3.03375,3.03315,3.03345,125
2015.08.07,05:45,3.03355,3.03375,3.03294,3.03345,93
2015.08.07,06:00,3.03345,3.03345,3.03103,3.03103,172
2015.08.07,06:15,3.03225,3.03255,3.03075,3.03085,277
2015.08.07,06:30,3.03085,3.03135,3.03010,3.03085,298
2015.08.07,06:45,3.03085,3.03185,3.03033,3.03165,257
2015.08.07,07:00,3.03155,3.03405,3.03145,3.03239,365
2015.08.07,07:15,3.03235,3.03348,3.03155,3.03293,473
2015.08.07,07:30,3.03291,3.03313,3.03206,3.03207,403
2015.08.07,07:45,3.03205,3.03328,3.03183,3.03306,355
2015.08.07,08:00,3.03281,3.03448,3.03256,3.03394,441
2015.08.07,08:15,3.03395,3.03545,3.03265,3.03267,468
2015.08.07,08:30,3.03267,3.03381,3.03035,3.03035,485
2015.08.07,08:45,3.03035,3.03108,3.02971,3.03030,517
2015.08.07,09:00,3.03009,3.03177,3.02849,3.03104,569
2015.08.07,09:15,3.03104,3.03348,3.03054,3.03310,886
2015.08.07,09:30,3.03309,3.03470,3.03133,3.03365,905
2015.08.07,09:45,3.03365,3.03410,3.03109,3.03193,879
2015.08.07,10:00,3.03193,3.03489,3.03165,3.03475,1114
2015.08.07,10:15,3.03471,3.03907,3.03433,3.03865,1194
2015.08.07,10:30,3.03865,3.04167,3.03815,3.04165,1355
2015.08.07,10:45,3.04166,3.04506,3.04062,3.04231,1211
2015.08.07,11:00,3.04231,3.04296,3.03944,3.04060,1028
2015.08.07,11:15,3.04049,3.04134,3.03857,3.04048,952
2015.08.07,11:30,3.04053,3.04162,3.04053,3.04145,830
2015.08.07,11:45,3.04144,3.04251,3.04032,3.04066,1037
2015.08.07,12:00,3.04065,3.04270,3.04065,3.04257,962
2015.08.07,12:15,3.04259,3.04307,3.04084,3.04219,833
2015.08.07,12:30,3.04220,3.04396,3.04113,3.04129,1015
2015.08.07,12:45,3.04123,3.04186,3.03950,3.04117,945
2015.08.07,13:00,3.04118,3.04359,3.04118,3.04208,1151
2015.08.07,13:15,3.04204,3.04287,3.04023,3.04237,939
2015.08.07,13:30,3.04210,3.04366,3.04173,3.04271,860
2015.08.07,13:45,3.04272,3.04352,3.04148,3.04249,808
2015.08.07,14:00,3.04244,3.04352,3.04078,3.04264,1072
2015.08.07,14:15,3.04264,3.04408,3.04210,3.04261,1107
2015.08.07,14:30,3.04260,3.04455,3.04203,3.04410,1046
2015.08.07,14:45,3.04410,3.04502,3.04185,3.04395,1142
2015.08.07,15:00,3.04385,3.05105,3.04315,3.05105,1328
2015.08.07,15:15,3.05105,3.05306,3.04325,3.04520,1958
2015.08.07,15:30,3.04570,3.04790,3.03240,3.03773,3729
2015.08.07,15:45,3.03773,3.04001,3.03119,3.03156,2602
2015.08.07,16:00,3.03155,3.03480,3.03140,3.03251,2005
2015.08.07,16:15,3.03262,3.03464,3.02825,3.03433,1887
2015.08.07,16:30,3.03451,3.03598,3.03040,3.03040,1884
2015.08.07,16:45,3.03055,3.03171,3.02632,3.02727,1639
2015.08.07,17:00,3.02721,3.02937,3.02205,3.02253,1623
2015.08.07,17:15,3.02249,3.02864,3.02130,3.02749,1565
2015.08.07,17:30,3.02755,3.03715,3.02755,3.03492,2399
2015.08.07,17:45,3.03495,3.04270,3.03495,3.03953,2101
2015.08.07,18:00,3.03953,3.04399,3.03805,3.04263,1808
2015.08.07,18:15,3.04263,3.04366,3.03545,3.04168,1481
2015.08.07,18:30,3.04152,3.04474,3.04134,3.04457,1004
2015.08.07,18:45,3.04457,3.04943,3.04234,3.04255,1173
2015.08.07,19:00,3.04267,3.04946,3.04267,3.04733,850
2015.08.07,19:15,3.04817,3.04842,3.04485,3.04520,411
2015.08.07,19:30,3.04482,3.04896,3.04377,3.04391,509
2015.08.07,19:45,3.04396,3.04608,3.04350,3.04389,479
2015.08.07,20:00,3.04389,3.04888,3.04305,3.04734,859
2015.08.07,20:15,3.04734,3.04953,3.04350,3.04366,1215
2015.08.07,20:30,3.04375,3.04956,3.04325,3.04825,702
2015.08.07,20:45,3.04825,3.04985,3.04637,3.04763,495
2015.08.07,21:00,3.04771,3.04884,3.04614,3.04628,367
2015.08.07,21:15,3.04626,3.04793,3.04527,3.04604,157
2015.08.07,21:30,3.04585,3.04609,3.04382,3.04450,151
2015.08.07,21:45,3.04489,3.05249,3.04477,3.04665,276
2015.08.07,22:00,3.04665,3.04705,3.04605,3.04655,188
2015.08.07,22:15,3.04655,3.04885,3.04363,3.04464,336
2015.08.07,22:30,3.04420,3.04875,3.04336,3.04725,332
2015.08.07,22:45,3.04725,3.04785,3.04444,3.04444,201
2015.08.07,23:00,3.04444,3.04618,3.04075,3.04100,330
2015.08.07,23:15,3.04097,3.04194,3.04089,3.04181,154
2015.08.07,23:30,3.04178,3.04428,3.04172,3.04345,153
2015.08.07,23:45,3.04261,3.04567,3.03995,3.03995,237
2015.08.10,00:00,3.03705,3.04604,3.03705,3.04341,38
2015.08.10,00:15,3.04337,3.04633,3.04168,3.04218,45
2015.08.10,00:30,3.04235,3.04539,3.04093,3.04093,44
2015.08.10,00:45,3.04156,3.04218,3.04050,3.04113,46
2015.08.10,01:00,3.04117,3.04845,3.04117,3.04845,46
2015.08.10,01:15,3.04833,3.04925,3.04764,3.04889,45
2015.08.10,01:30,3.04871,3.04942,3.04839,3.04862,38
2015.08.10,01:45,3.04859,3.04899,3.04800,3.04825,45
2015.08.10,02:00,3.04811,3.04833,3.04660,3.04801,47
2015.08.10,02:15,3.04781,3.04864,3.04775,3.04806,222
2015.08.10,02:30,3.04806,3.04836,3.04753,3.04785,350
2015.08.10,02:45,3.04775,3.04873,3.04697,3.04726,395
2015.08.10,03:00,3.04727,3.04787,3.04656,3.04715,353
2015.08.10,03:15,3.04725,3.04745,3.04568,3.04568,117
2015.08.10,03:30,3.04565,3.04624,3.04510,3.04585,75
2015.08.10,03:45,3.04585,3.04609,3.04513,3.04546,89
2015.08.10,04:00,3.04521,3.04616,3.04468,3.04616,64
2015.08.10,04:15,3.04651,3.04846,3.04626,3.04846,67
2015.08.10,04:30,3.04844,3.04860,3.04748,3.04856,42
2015.08.10,04:45,3.04854,3.05059,3.04805,3.05031,310
2015.08.10,05:00,3.05031,3.05055,3.04814,3.04965,294
2015.08.10,05:15,3.04975,3.04985,3.04815,3.04825,266
2015.08.10,05:30,3.04825,3.04905,3.04801,3.04845,173
2015.08.10,05:45,3.04845,3.04949,3.04695,3.04796,181
2015.08.10,06:00,3.04804,3.04828,3.04723,3.04740,87
2015.08.10,06:15,3.04740,3.04864,3.04634,3.04864,62
2015.08.10,06:30,3.04842,3.04867,3.04765,3.04847,79
2015.08.10,06:45,3.04847,3.04937,3.04753,3.04875,76
2015.08.10,07:00,3.04888,3.04901,3.04845,3.04865,106
2015.08.10,07:15,3.04893,3.05021,3.04871,3.05012,40
2015.08.10,07:30,3.04983,3.05009,3.04585,3.04682,128
2015.08.10,07:45,3.04712,3.04815,3.04574,3.04814,53
2015.08.10,08:00,3.04839,3.05060,3.04672,3.04843,423
2015.08.10,08:15,3.04822,3.04950,3.04735,3.04808,276
2015.08.10,08:30,3.04807,3.04924,3.04716,3.04841,223
2015.08.10,08:45,3.04824,3.05405,3.04824,3.05399,354
2015.08.10,09:00,3.05399,3.05402,3.05085,3.05095,266
2015.08.10,09:15,3.05095,3.05171,3.04365,3.04680,588
2015.08.10,09:30,3.04680,3.04815,3.04528,3.04568,864
2015.08.10,09:45,3.04569,3.04735,3.04487,3.04735,740
2015.08.10,10:00,3.04735,3.05200,3.04727,3.05180,741
2015.08.10,10:15,3.05179,3.05256,3.05028,3.05195,773
2015.08.10,10:30,3.05201,3.05292,3.05020,3.05080,819
2015.08.10,10:45,3.05082,3.05167,3.04885,3.05125,862
2015.08.10,11:00,3.05102,3.05114,3.04963,3.04966,726
2015.08.10,11:15,3.04963,3.05135,3.04852,3.05077,888
2015.08.10,11:30,3.05071,3.05557,3.05043,3.05477,897
2015.08.10,11:45,3.05475,3.05574,3.05238,3.05484,901
2015.08.10,12:00,3.05484,3.05645,3.05334,3.05555,928
2015.08.10,12:15,3.05555,3.05795,3.05548,3.05700,993
2015.08.10,12:30,3.05695,3.06155,3.05453,3.05504,1053
2015.08.10,12:45,3.05504,3.05526,3.05282,3.05405,1220
2015.08.10,13:00,3.05407,3.05580,3.05291,3.05370,1105
2015.08.10,13:15,3.05372,3.05625,3.05330,3.05550,731
2015.08.10,13:30,3.05550,3.05684,3.05265,3.05265,1127
2015.08.10,13:45,3.05273,3.05455,3.05273,3.05325,776
2015.08.10,14:00,3.05335,3.05545,3.05145,3.05446,1065
2015.08.10,14:15,3.05445,3.05735,3.05420,3.05496,1431
2015.08.10,14:30,3.05505,3.05754,3.05485,3.05714,1195
2015.08.10,14:45,3.05715,3.05857,3.05472,3.05805,1220
2015.08.10,15:00,3.05809,3.06016,3.05592,3.05815,1124
2015.08.10,15:15,3.05815,3.06065,3.05773,3.05970,1365
2015.08.10,15:30,3.05968,3.06005,3.05726,3.05963,1154
2015.08.10,15:45,3.05964,3.06207,3.05801,3.06046,1175
2015.08.10,16:00,3.06047,3.06170,3.05701,3.05878,1273
2015.08.10,16:15,3.05874,3.05885,3.05612,3.05808,1260
2015.08.10,16:30,3.05819,3.05951,3.05677,3.05810,1316
2015.08.10,16:45,3.05813,3.06063,3.05471,3.05988,1436
2015.08.10,17:00,3.05995,3.06108,3.05774,3.05964,1449
2015.08.10,17:15,3.05961,3.06129,3.05785,3.06041,1376
2015.08.10,17:30,3.06030,3.06115,3.05725,3.05751,1528
2015.08.10,17:45,3.05752,3.06187,3.05742,3.06073,1195
2015.08.10,18:00,3.06073,3.06262,3.05907,3.05907,1230
2015.08.10,18:15,3.05907,3.06343,3.05875,3.06293,742
2015.08.10,18:30,3.06302,3.06302,3.05863,3.06138,689
2015.08.10,18:45,3.06138,3.06598,3.05992,3.06573,564
2015.08.10,19:00,3.06573,3.06635,3.06246,3.06416,850
2015.08.10,19:15,3.06419,3.06426,3.06065,3.06126,624
2015.08.10,19:30,3.06118,3.07011,3.06118,3.06635,1012
2015.08.10,19:45,3.06635,3.06910,3.06622,3.06650,1203
2015.08.10,20:00,3.06650,3.07016,3.06521,3.06925,1065
2015.08.10,20:15,3.06925,3.07286,3.06705,3.06995,830
2015.08.10,20:30,3.06975,3.06985,3.06523,3.06639,656
2015.08.10,20:45,3.06639,3.06690,3.06400,3.06523,601
2015.08.10,21:00,3.06526,3.06560,3.06418,3.06520,481
2015.08.10,21:15,3.06512,3.06552,3.06357,3.06357,486
2015.08.10,21:30,3.06356,3.06395,3.06262,3.06309,359
2015.08.10,21:45,3.06309,3.06475,3.06245,3.06446,528
2015.08.10,22:00,3.06451,3.06472,3.06302,3.06364,436
2015.08.10,22:15,3.06353,3.06359,3.06145,3.06168,543
2015.08.10,22:30,3.06176,3.06628,3.06142,3.06451,723
2015.08.10,22:45,3.06495,3.06600,3.06145,3.06301,778
2015.08.10,23:00,3.06323,3.06751,3.06224,3.06402,669
2015.08.10,23:15,3.06375,3.06375,3.06116,3.06226,368
2015.08.10,23:30,3.06274,3.06544,3.06241,3.06415,588
2015.08.10,23:45,3.06415,3.06449,3.05927,3.05927,414
2015.08.11,00:00,3.06094,3.06295,3.05876,3.06225,102
2015.08.11,00:15,3.06205,3.06245,3.05759,3.06097,159
2015.08.11,00:30,3.06070,3.06083,3.04709,3.05045,209
2015.08.11,00:45,3.05035,3.05655,3.04245,3.05055,450
2015.08.11,01:00,3.05046,3.05275,3.05035,3.05235,192
2015.08.11,01:15,3.05225,3.05325,3.04880,3.04935,268
2015.08.11,01:30,3.04925,3.05085,3.04925,3.05025,149
2015.08.11,01:45,3.05015,3.05075,3.04675,3.04685,220
2015.08.11,02:00,3.04685,3.04898,3.04675,3.04790,439
2015.08.11,02:15,3.04792,3.04995,3.04790,3.04969,251
2015.08.11,02:30,3.04969,3.05075,3.04948,3.04965,262
2015.08.11,02:45,3.04964,3.05005,3.04836,3.04895,250
2015.08.11,03:00,3.04885,3.05056,3.04875,3.05049,487
2015.08.11,03:15,3.05035,3.05045,3.04845,3.04986,400
2015.08.11,03:30,3.04985,3.05165,3.04855,3.05155,353
2015.08.11,03:45,3.05174,3.05335,3.05105,3.05265,881
2015.08.11,04:00,3.05265,3.05265,3.05165,3.05185,429
2015.08.11,04:15,3.05195,3.06201,3.04218,3.04336,714
2015.08.11,04:30,3.04364,3.05215,3.04265,3.04923,703
2015.08.11,04:45,3.04933,3.05945,3.04933,3.05655,792
2015.08.11,05:00,3.05665,3.05865,3.05625,3.05675,813
2015.08.11,05:15,3.05675,3.05685,3.05074,3.05171,770
2015.08.11,05:30,3.05144,3.05385,3.05105,3.05152,656
2015.08.11,05:45,3.05153,3.05465,3.05106,3.05395,535
2015.08.11,06:00,3.05395,3.05630,3.05195,3.05205,605
2015.08.11,06:15,3.05205,3.05416,3.05192,3.05263,614
2015.08.11,06:30,3.05263,3.05725,3.05146,3.05715,636
2015.08.11,06:45,3.05725,3.05965,3.05237,3.05905,523
2015.08.11,07:00,3.05907,3.06005,3.05620,3.05895,488
2015.08.11,07:15,3.05895,3.05975,3.05465,3.05885,579
2015.08.11,07:30,3.05885,3.06175,3.04121,3.05513,587
2015.08.11,07:45,3.05515,3.05565,3.03873,3.04799,917
2015.08.11,08:00,3.04832,3.05096,3.03899,3.04679,774
2015.08.11,08:15,3.04659,3.05333,3.04550,3.05035,784
2015.08.11,08:30,3.05035,3.05055,3.04315,3.04665,805
2015.08.11,08:45,3.04665,3.05754,3.04555,3.05205,1087
2015.08.11,09:00,3.05215,3.05306,3.04715,3.04945,972
2015.08.11,09:15,3.04895,3.04937,3.04465,3.04607,1124
2015.08.11,09:30,3.04608,3.04880,3.04463,3.04549,1102
2015.08.11,09:45,3.04546,3.04594,3.04245,3.04468,974
2015.08.11,10:00,3.04475,3.05293,3.04230,3.05188,2005
2015.08.11,10:15,3.05166,3.05547,3.04984,3.05165,1873
2015.08.11,10:30,3.05165,3.05245,3.04515,3.04970,2012
2015.08.11,10:45,3.04970,3.05425,3.04825,3.05305,1823
2015.08.11,11:00,3.05295,3.05743,3.05175,3.05631,1566
2015.08.11,11:15,3.05647,3.06027,3.05578,3.05935,1454
2015.08.11,11:30,3.05929,3.06162,3.05774,3.05816,1376
2015.08.11,11:45,3.05738,3.05885,3.05510,3.05792,1379
2015.08.11,12:00,3.05775,3.05937,3.05543,3.05734,1185
2015.08.11,12:15,3.05735,3.05751,3.05186,3.05575,1164
2015.08.11,12:30,3.05575,3.05795,3.05490,3.05565,1151
2015.08.11,12:45,3.05565,3.05726,3.05445,3.05455,1022
2015.08.11,13:00,3.05455,3.05664,3.05438,3.05526,1030
2015.08.11,13:15,3.05525,3.05712,3.05505,3.05612,1075
2015.08.11,13:30,3.05611,3.05825,3.05594,3.05645,996
2015.08.11,13:45,3.05645,3.05815,3.05272,3.05533,1294
2015.08.11,14:00,3.05524,3.05605,3.05127,3.05192,1306
2015.08.11,14:15,3.05193,3.05254,3.04874,3.05208,1213
2015.08.11,14:30,3.05210,3.05353,3.05026,3.05333,1139
2015.08.11,14:45,3.05316,3.05645,3.05205,3.05546,1013
2015.08.11,15:00,3.05552,3.05964,3.05375,3.05927,1202
2015.08.11,15:15,3.05931,3.06235,3.05763,3.05925,1593
2015.08.11,15:30,3.05925,3.06204,3.05825,3.06025,1614
2015.08.11,15:45,3.06025,3.06453,3.05995,3.06428,1480
2015.08.11,16:00,3.06428,3.06565,3.06235,3.06410,1530
2015.08.11,16:15,3.06401,3.06855,3.06250,3.06740,1576
2015.08.11,16:30,3.06750,3.06814,3.06299,3.06300,1803
2015.08.11,16:45,3.06303,3.06399,3.05835,3.05988,1691
2015.08.11,17:00,3.06015,3.06169,3.05816,3.06145,1479
2015.08.11,17:15,3.06156,3.06405,3.05715,3.05831,1535
2015.08.11,17:30,3.05835,3.06084,3.05675,3.05736,1466
2015.08.11,17:45,3.05737,3.06604,3.05589,3.06511,1849
2015.08.11,18:00,3.06511,3.07175,3.06485,3.07154,1489
2015.08.11,18:15,3.07154,3.07330,3.06902,3.07307,1082
2015.08.11,18:30,3.07307,3.07635,3.07207,3.07535,733
2015.08.11,18:45,3.07528,3.07545,3.07104,3.07116,916
2015.08.11,19:00,3.07116,3.07252,3.06716,3.06859,1081
2015.08.11,19:15,3.06865,3.06989,3.06655,3.06767,1118
2015.08.11,19:30,3.06777,3.07025,3.06777,3.06899,848
2015.08.11,19:45,3.06899,3.06943,3.06536,3.06720,817
2015.08.11,20:00,3.06756,3.07061,3.06706,3.06933,766
2015.08.11,20:15,3.06932,3.07168,3.06841,3.06932,785
2015.08.11,20:30,3.06927,3.06981,3.06716,3.06966,618
2015.08.11,20:45,3.06969,3.07025,3.06875,3.06968,513
2015.08.11,21:00,3.06969,3.07150,3.06941,3.07015,570
2015.08.11,21:15,3.07025,3.07055,3.06603,3.06635,763
2015.08.11,21:30,3.06635,3.06688,3.06592,3.06669,537
2015.08.11,21:45,3.06669,3.06848,3.06635,3.06845,415
2015.08.11,22:00,3.06866,3.07009,3.06865,3.07003,428
2015.08.11,22:15,3.07003,3.07151,3.06981,3.07001,608
2015.08.11,22:30,3.07000,3.07124,3.06925,3.07092,452
2015.08.11,22:45,3.07092,3.07222,3.07062,3.07222,375
2015.08.11,23:00,3.07217,3.07226,3.07043,3.07043,566
2015.08.11,23:15,3.07043,3.07097,3.06935,3.07075,273
2015.08.11,23:30,3.07075,3.07085,3.06889,3.06955,492
2015.08.11,23:45,3.06955,3.06998,3.06463,3.06473,420
2015.08.12,00:00,3.06614,3.06875,3.06447,3.06825,80
2015.08.12,00:15,3.06825,3.06885,3.06550,3.06815,121
2015.08.12,00:30,3.06815,3.06815,3.06556,3.06795,97
2015.08.12,00:45,3.06699,3.06885,3.06699,3.06855,34
2015.08.12,01:00,3.06855,3.06925,3.06855,3.06895,327
2015.08.12,01:15,3.06895,3.06925,3.06855,3.06895,125
2015.08.12,01:30,3.06895,3.06905,3.06790,3.06895,114
2015.08.12,01:45,3.06885,3.06925,3.06818,3.06915,121
2015.08.12,02:00,3.06915,3.06958,3.06822,3.06855,202
2015.08.12,02:15,3.06847,3.06914,3.06826,3.06872,116
2015.08.12,02:30,3.06875,3.06888,3.06760,3.06875,136
2015.08.12,02:45,3.06877,3.06877,3.06765,3.06855,220
2015.08.12,03:00,3.06855,3.06922,3.06769,3.06838,253
2015.08.12,03:15,3.06841,3.06933,3.06797,3.06902,240
2015.08.12,03:30,3.06916,3.06988,3.06833,3.06988,313
2015.08.12,03:45,3.06988,3.07033,3.06794,3.06819,289
2015.08.12,04:00,3.06819,3.06960,3.06791,3.06852,292
2015.08.12,04:15,3.06852,3.07180,3.06505,3.06810,699
2015.08.12,04:30,3.06809,3.07812,3.06745,3.07772,716
2015.08.12,04:45,3.07761,3.07889,3.07422,3.07668,686
2015.08.12,05:00,3.07666,3.07925,3.07429,3.07825,553
2015.08.12,05:15,3.07825,3.07885,3.07725,3.07845,360
2015.08.12,05:30,3.07835,3.07935,3.07745,3.07815,330
2015.08.12,05:45,3.07815,3.07965,3.07775,3.07965,368
2015.08.12,06:00,3.07965,3.08055,3.07911,3.07995,317
2015.08.12,06:15,3.08025,3.08055,3.07875,3.07885,204
2015.08.12,06:30,3.07885,3.08025,3.07875,3.08005,336
2015.08.12,06:45,3.08005,3.08125,3.07965,3.08035,396
2015.08.12,07:00,3.08035,3.08145,3.08015,3.08015,344
2015.08.12,07:15,3.08015,3.08215,3.08005,3.08125,383
2015.08.12,07:30,3.08135,3.08235,3.08005,3.08205,284
2015.08.12,07:45,3.08195,3.08355,3.08185,3.08325,532
2015.08.12,08:00,3.08325,3.08405,3.07971,3.08373,763
2015.08.12,08:15,3.08375,3.08436,3.08005,3.08217,804
2015.08.12,08:30,3.08217,3.08230,3.07947,3.08105,632
2015.08.12,08:45,3.08107,3.08345,3.08051,3.08309,733
2015.08.12,09:00,3.08309,3.08365,3.08012,3.08299,757
2015.08.12,09:15,3.08297,3.08786,3.08224,3.08786,1046
2015.08.12,09:30,3.08786,3.08841,3.08545,3.08571,974
2015.08.12,09:45,3.08579,3.08632,3.07775,3.07798,1451
2015.08.12,10:00,3.07798,3.09058,3.07798,3.08588,2000
2015.08.12,10:15,3.08595,3.08765,3.08332,3.08524,1670
2015.08.12,10:30,3.08524,3.08978,3.08371,3.08839,1871
2015.08.12,10:45,3.08845,3.09142,3.08722,3.08843,1608
2015.08.12,11:00,3.08864,3.09551,3.08660,3.09429,1852
2015.08.12,11:15,3.09436,3.09851,3.09185,3.09325,1877
2015.08.12,11:30,3.09315,3.09849,3.09185,3.09259,1826
2015.08.12,11:45,3.09268,3.09536,3.09195,3.09405,1389
2015.08.12,12:00,3.09405,3.09968,3.09375,3.09791,1419
2015.08.12,12:15,3.09792,3.09977,3.09672,3.09848,1356
2015.08.12,12:30,3.09847,3.09902,3.09645,3.09675,1190
2015.08.12,12:45,3.09677,3.09942,3.09624,3.09666,1266
2015.08.12,13:00,3.09665,3.09855,3.09636,3.09646,970
2015.08.12,13:15,3.09647,3.09714,3.09335,3.09505,1028
