2007.10.25,14:00,1.58040,1.58280,1.57890,1.57930,1483
2007.10.25,15:00,1.57920,1.58110,1.57750,1.57950,1524
2007.10.25,16:00,1.57910,1.58030,1.57650,1.57720,1653
2007.10.25,17:00,1.57710,1.57920,1.57620,1.57820,1282
2007.10.25,18:00,1.57830,1.57990,1.57600,1.57650,528
2007.10.25,19:00,1.57660,1.58110,1.57620,1.57990,875
2007.10.25,20:00,1.58000,1.58120,1.57670,1.57750,506
2007.10.25,21:00,1.57740,1.57860,1.57600,1.57630,438
2007.10.25,22:00,1.57640,1.57690,1.57480,1.57540,270
2007.10.25,23:00,1.57530,1.57710,1.57510,1.57670,287
2007.10.26,00:00,1.57650,1.57730,1.57570,1.57630,300
2007.10.26,01:00,1.57620,1.57770,1.57560,1.57640,259
2007.10.26,02:00,1.57630,1.57680,1.57440,1.57460,389
2007.10.26,03:00,1.57470,1.57500,1.57090,1.57120,671
2007.10.26,04:00,1.57110,1.57430,1.57110,1.57340,704
2007.10.26,05:00,1.57330,1.57450,1.57160,1.57290,465
2007.10.26,06:00,1.57320,1.57400,1.57230,1.57400,277
2007.10.26,07:00,1.57410,1.57430,1.57120,1.57130,349
2007.10.26,08:00,1.57140,1.57560,1.57110,1.57370,1204
2007.10.26,09:00,1.57380,1.57500,1.57230,1.57250,854
2007.10.26,10:00,1.57230,1.57460,1.57100,1.57340,736
2007.10.26,11:00,1.57330,1.57540,1.57200,1.57480,699
2007.10.26,12:00,1.57470,1.57500,1.57350,1.57410,482
2007.10.26,13:00,1.57420,1.57470,1.57040,1.57340,773
2007.10.26,14:00,1.57360,1.57390,1.57160,1.57310,1272
2007.10.26,15:00,1.57300,1.57350,1.56720,1.56750,1309
2007.10.26,16:00,1.56770,1.56990,1.56680,1.56920,1277
2007.10.26,17:00,1.56910,1.57070,1.56830,1.57010,832
2007.10.26,18:00,1.57030,1.57130,1.56900,1.56980,509
2007.10.26,19:00,1.56990,1.57030,1.56870,1.56870,321
2007.10.26,20:00,1.56880,1.56880,1.56660,1.56730,408
2007.10.26,21:00,1.56720,1.56840,1.56680,1.56690,221
2007.10.26,22:00,1.56680,1.56760,1.56600,1.56670,282
2007.10.29,00:00,1.56380,1.56570,1.56300,1.56430,382
2007.10.29,01:00,1.56420,1.56530,1.56270,1.56280,473
2007.10.29,02:00,1.56270,1.56470,1.56250,1.56260,392
2007.10.29,03:00,1.56270,1.56340,1.56080,1.56100,443
2007.10.29,04:00,1.56090,1.56170,1.56010,1.56020,357
2007.10.29,05:00,1.56010,1.56110,1.55880,1.55920,345
2007.10.29,06:00,1.55900,1.56090,1.55840,1.55970,502
2007.10.29,07:00,1.55980,1.56030,1.55810,1.55810,498
2007.10.29,08:00,1.55820,1.55940,1.55580,1.55710,1067
2007.10.29,09:00,1.55700,1.55910,1.55590,1.55740,975
2007.10.29,10:00,1.55730,1.55810,1.55570,1.55690,682
2007.10.29,11:00,1.55660,1.55810,1.55590,1.55760,652
2007.10.29,12:00,1.55750,1.56230,1.55740,1.56070,942
2007.10.29,13:00,1.56060,1.56560,1.55980,1.56430,1233
2007.10.29,14:00,1.56440,1.56530,1.56130,1.56220,1270
2007.10.29,15:00,1.56200,1.56510,1.56160,1.56340,1242
2007.10.29,16:00,1.56360,1.56390,1.56220,1.56340,1041
2007.10.29,17:00,1.56330,1.56540,1.56280,1.56480,813
2007.10.29,18:00,1.56490,1.56750,1.56460,1.56690,356
2007.10.29,19:00,1.56670,1.56910,1.56610,1.56630,318
2007.10.29,20:00,1.56610,1.56650,1.56490,1.56580,285
2007.10.29,21:00,1.56590,1.56700,1.56500,1.56510,270
2007.10.29,22:00,1.56490,1.56580,1.56150,1.56220,317
2007.10.29,23:00,1.56210,1.56230,1.56090,1.56140,200
2007.10.30,00:00,1.56130,1.56390,1.56130,1.56240,394
2007.10.30,01:00,1.56230,1.56560,1.56110,1.56420,660
2007.10.30,02:00,1.56410,1.56720,1.56270,1.56600,739
2007.10.30,03:00,1.56620,1.56730,1.56510,1.56660,448
2007.10.30,04:00,1.56670,1.56740,1.56590,1.56740,262
2007.10.30,05:00,1.56760,1.56980,1.56680,1.56960,587
2007.10.30,06:00,1.56980,1.57190,1.56940,1.57110,496
2007.10.30,07:00,1.57090,1.57200,1.56930,1.57020,624
2007.10.30,08:00,1.57030,1.57070,1.56370,1.56530,1115
2007.10.30,09:00,1.56520,1.56660,1.56220,1.56340,1111
2007.10.30,10:00,1.56320,1.56620,1.56250,1.56420,938
2007.10.30,11:00,1.56430,1.56570,1.56400,1.56550,448
2007.10.30,12:00,1.56520,1.56810,1.56500,1.56670,826
2007.10.30,13:00,1.56660,1.56940,1.56640,1.56860,1063
2007.10.30,14:00,1.56850,1.56960,1.56710,1.56910,1031
2007.10.30,15:00,1.56920,1.57000,1.56510,1.56600,1538
2007.10.30,16:00,1.56590,1.57010,1.56580,1.56960,1033
2007.10.30,17:00,1.56970,1.57270,1.56910,1.57020,937
2007.10.30,18:00,1.56990,1.57070,1.56840,1.57020,452
2007.10.30,19:00,1.57010,1.57260,1.56810,1.56840,449
2007.10.30,20:00,1.56850,1.56980,1.56730,1.56970,399
2007.10.30,21:00,1.56960,1.57170,1.56930,1.57010,420
2007.10.30,22:00,1.57000,1.57150,1.56900,1.57100,397
2007.10.30,23:00,1.57110,1.57110,1.56730,1.56920,276
2007.10.31,00:00,1.56900,1.57010,1.56790,1.56820,297
2007.10.31,01:00,1.56830,1.56850,1.56270,1.56500,589
2007.10.31,02:00,1.56490,1.56690,1.56450,1.56580,307
2007.10.31,03:00,1.56590,1.56610,1.56450,1.56530,270
2007.10.31,04:00,1.56510,1.56620,1.56370,1.56430,470
2007.10.31,05:00,1.56450,1.56610,1.56380,1.56580,224
2007.10.31,06:00,1.56570,1.56800,1.56540,1.56750,442
2007.10.31,07:00,1.56760,1.56790,1.56450,1.56520,674
2007.10.31,08:00,1.56530,1.56610,1.56330,1.56400,858
2007.10.31,09:00,1.56430,1.56650,1.56300,1.56640,855
2007.10.31,10:00,1.56630,1.56710,1.56320,1.56360,966
2007.10.31,11:00,1.56350,1.56630,1.56350,1.56460,822
2007.10.31,12:00,1.56450,1.56720,1.56430,1.56680,688
2007.10.31,13:00,1.56690,1.56740,1.56420,1.56590,1481
2007.10.31,14:00,1.56600,1.56660,1.56460,1.56560,1017
2007.10.31,15:00,1.56540,1.56590,1.56400,1.56450,982
2007.10.31,16:00,1.56440,1.56470,1.56010,1.56020,1094
2007.10.31,17:00,1.56010,1.56200,1.55980,1.56160,1217
2007.10.31,18:00,1.56140,1.56240,1.55990,1.56130,581
2007.10.31,19:00,1.56120,1.56730,1.55150,1.55270,2327
2007.10.31,20:00,1.55260,1.55590,1.55240,1.55470,1207
2007.10.31,21:00,1.55480,1.55570,1.54990,1.55030,525
2007.10.31,22:00,1.55040,1.55500,1.55000,1.55350,463
2007.10.31,23:00,1.55360,1.55390,1.55210,1.55270,407
2007.11.01,00:00,1.55260,1.55290,1.55040,1.55280,468
2007.11.01,01:00,1.55270,1.55500,1.54950,1.55220,801
2007.11.01,02:00,1.55230,1.55610,1.55180,1.55570,561
2007.11.01,03:00,1.55550,1.55590,1.55220,1.55380,434
2007.11.01,04:00,1.55390,1.55420,1.55240,1.55300,259
2007.11.01,05:00,1.55270,1.55470,1.55220,1.55330,370
2007.11.01,06:00,1.55340,1.55400,1.55290,1.55320,345
2007.11.01,07:00,1.55330,1.55330,1.54980,1.55200,745
2007.11.01,08:00,1.55190,1.55390,1.54950,1.55170,993
2007.11.01,09:00,1.55190,1.55500,1.55040,1.55230,1446
2007.11.01,10:00,1.55220,1.55500,1.55130,1.55280,909
2007.11.01,11:00,1.55290,1.55310,1.54950,1.55140,715
2007.11.01,12:00,1.55150,1.55310,1.54920,1.55280,915
2007.11.01,13:00,1.55300,1.56470,1.55180,1.56070,1673
2007.11.01,14:00,1.56080,1.57170,1.56060,1.56840,1900
2007.11.01,15:00,1.56870,1.57590,1.56790,1.57060,2057
2007.11.01,16:00,1.57070,1.57350,1.56900,1.57070,1589
2007.11.01,17:00,1.57090,1.57210,1.56750,1.57160,1400
2007.11.01,18:00,1.57150,1.57850,1.57030,1.57830,1095
2007.11.01,19:00,1.57820,1.57830,1.57290,1.57500,949
2007.11.01,20:00,1.57490,1.58130,1.57400,1.57930,842
2007.11.01,21:00,1.57910,1.58330,1.57810,1.58080,581
2007.11.01,22:00,1.58070,1.58230,1.57840,1.57980,475
2007.11.01,23:00,1.57990,1.58040,1.57690,1.57840,511
2007.11.02,00:00,1.57830,1.57840,1.57430,1.57580,518
2007.11.02,01:00,1.57590,1.57620,1.57340,1.57400,494
2007.11.02,02:00,1.57390,1.57550,1.57330,1.57380,505
2007.11.02,03:00,1.57370,1.57460,1.57110,1.57110,478
2007.11.02,04:00,1.57130,1.57350,1.56980,1.57160,506
2007.11.02,05:00,1.57140,1.57610,1.57120,1.57530,538
2007.11.02,06:00,1.57520,1.57690,1.57360,1.57520,695
2007.11.02,07:00,1.57530,1.57550,1.57160,1.57430,739
2007.11.02,08:00,1.57450,1.57500,1.57100,1.57350,1134
2007.11.02,09:00,1.57340,1.57610,1.57240,1.57390,929
2007.11.02,10:00,1.57420,1.57590,1.57010,1.57500,1130
2007.11.02,11:00,1.57490,1.57640,1.57310,1.57640,798
2007.11.02,12:00,1.57650,1.57730,1.57380,1.57660,939
2007.11.02,13:00,1.57650,1.57870,1.56380,1.57070,1859
2007.11.02,14:00,1.57080,1.58280,1.56810,1.57700,1998
2007.11.02,15:00,1.57690,1.58370,1.57650,1.57810,2351
2007.11.02,16:00,1.57820,1.58040,1.57580,1.57690,1730
2007.11.02,17:00,1.57710,1.57810,1.57170,1.57300,1617
2007.11.02,18:00,1.57350,1.57500,1.57180,1.57290,760
2007.11.02,19:00,1.57270,1.57710,1.57170,1.57630,599
2007.11.02,20:00,1.57640,1.57670,1.57090,1.57170,663
2007.11.02,21:00,1.57180,1.57260,1.56970,1.57060,432
2007.11.02,22:00,1.57070,1.57080,1.57070,1.57070,3
2007.11.05,00:00,1.57550,1.57790,1.57420,1.57750,417
2007.11.05,01:00,1.57740,1.57860,1.57590,1.57690,560
2007.11.05,02:00,1.57700,1.57700,1.57310,1.57360,488
2007.11.05,03:00,1.57370,1.57480,1.57260,1.57340,346
2007.11.05,04:00,1.57350,1.57580,1.57240,1.57400,587
2007.11.05,05:00,1.57390,1.57450,1.57230,1.57410,408
2007.11.05,06:00,1.57420,1.57420,1.57190,1.57310,456
2007.11.05,07:00,1.57300,1.57350,1.56990,1.57140,462
2007.11.05,08:00,1.57130,1.57460,1.56970,1.57370,963
2007.11.05,09:00,1.57360,1.57860,1.57310,1.57400,1547
2007.11.05,10:00,1.57390,1.57610,1.57190,1.57380,1026
2007.11.05,11:00,1.57370,1.57640,1.57350,1.57480,1056
2007.11.05,12:00,1.57500,1.57770,1.57470,1.57690,790
2007.11.05,13:00,1.57680,1.57720,1.57470,1.57510,669
2007.11.05,14:00,1.57500,1.57750,1.57470,1.57560,1044
2007.11.05,15:00,1.57550,1.57760,1.57250,1.57360,1304
2007.11.05,16:00,1.57370,1.57370,1.56980,1.57250,1522
2007.11.05,17:00,1.57230,1.57350,1.57190,1.57280,944
2007.11.05,18:00,1.57300,1.57360,1.57160,1.57290,387
2007.11.05,19:00,1.57280,1.57330,1.57160,1.57280,418
2007.11.05,20:00,1.57260,1.57300,1.57130,1.57260,340
2007.11.05,21:00,1.57270,1.57300,1.56920,1.57150,679
2007.11.05,22:00,1.57160,1.57240,1.57040,1.57110,364
2007.11.05,23:00,1.57120,1.57230,1.57000,1.57020,305
2007.11.06,00:00,1.57080,1.57230,1.56840,1.57080,357
2007.11.06,01:00,1.57090,1.57190,1.56870,1.56960,396
2007.11.06,02:00,1.56970,1.57110,1.56670,1.56760,517
2007.11.06,03:00,1.56740,1.57040,1.56720,1.56890,365
2007.11.06,04:00,1.56900,1.56940,1.56780,1.56870,269
2007.11.06,05:00,1.56850,1.56980,1.56820,1.56950,312
2007.11.06,06:00,1.56930,1.57150,1.56930,1.57020,447
2007.11.06,07:00,1.57030,1.57300,1.56970,1.57190,514
2007.11.06,08:00,1.57200,1.57280,1.56910,1.56910,1093
2007.11.06,09:00,1.56950,1.56960,1.56760,1.56800,954
2007.11.06,10:00,1.56820,1.57140,1.56820,1.56890,972
2007.11.06,11:00,1.56900,1.57240,1.56900,1.57060,788
2007.11.06,12:00,1.57050,1.57410,1.56990,1.57080,1006
2007.11.06,13:00,1.57090,1.57230,1.56860,1.56960,767
2007.11.06,14:00,1.56940,1.57140,1.56890,1.57080,922
2007.11.06,15:00,1.57060,1.57310,1.57040,1.57170,918
2007.11.06,16:00,1.57180,1.57350,1.56970,1.57170,1046
2007.11.06,17:00,1.57150,1.57360,1.56980,1.57260,1014
2007.11.06,18:00,1.57270,1.57330,1.57120,1.57140,422
2007.11.06,19:00,1.57160,1.57200,1.57000,1.57050,228
2007.11.06,20:00,1.57080,1.57130,1.56870,1.56910,373
2007.11.06,21:00,1.56890,1.57160,1.56810,1.56810,343
2007.11.06,22:00,1.56820,1.56870,1.56590,1.56690,439
2007.11.06,23:00,1.56680,1.57020,1.56330,1.56350,659
2007.11.07,00:00,1.56380,1.56510,1.56190,1.56200,546
2007.11.07,01:00,1.56190,1.56290,1.55950,1.56160,482
2007.11.07,02:00,1.56130,1.56310,1.55930,1.56070,529
2007.11.07,03:00,1.56090,1.56630,1.55880,1.56390,1552
2007.11.07,04:00,1.56380,1.56450,1.56130,1.56380,894
2007.11.07,05:00,1.56390,1.56460,1.55990,1.56070,891
2007.11.07,06:00,1.56080,1.56270,1.56050,1.56210,817
2007.11.07,07:00,1.56220,1.56410,1.55910,1.56030,631
2007.11.07,08:00,1.56040,1.56310,1.55910,1.56260,1248
2007.11.07,09:00,1.56280,1.56300,1.56090,1.56230,850
2007.11.07,10:00,1.56210,1.56900,1.56140,1.56830,1795
2007.11.07,11:00,1.56820,1.56990,1.56510,1.56700,1469
2007.11.07,12:00,1.56680,1.56720,1.56450,1.56450,862
2007.11.07,13:00,1.56470,1.56720,1.56280,1.56530,1378
2007.11.07,14:00,1.56550,1.57100,1.56530,1.56930,1699
2007.11.07,15:00,1.56920,1.57050,1.56370,1.56420,1509
2007.11.07,16:00,1.56440,1.56550,1.56150,1.56510,1510
2007.11.07,17:00,1.56500,1.56760,1.56390,1.56490,1372
2007.11.07,18:00,1.56480,1.56570,1.56290,1.56440,646
2007.11.07,19:00,1.56450,1.57540,1.56440,1.57420,1022
2007.11.07,20:00,1.57410,1.57670,1.56940,1.57190,753
2007.11.07,21:00,1.57150,1.57460,1.57040,1.57460,1123
2007.11.07,22:00,1.57430,1.57860,1.57390,1.57680,852
2007.11.07,23:00,1.57660,1.59080,1.57640,1.58500,1164
2007.11.08,00:00,1.58470,1.58470,1.57650,1.58140,960
2007.11.08,01:00,1.58120,1.58310,1.57370,1.58250,1183
2007.11.08,02:00,1.58280,1.58500,1.58110,1.58150,799
2007.11.08,03:00,1.58160,1.58380,1.57990,1.58110,849
2007.11.08,04:00,1.58100,1.58170,1.57980,1.58060,471
2007.11.08,05:00,1.58050,1.58370,1.58040,1.58260,559
2007.11.08,06:00,1.58270,1.58620,1.58260,1.58420,518
2007.11.08,07:00,1.58400,1.58620,1.58230,1.58610,714
2007.11.08,08:00,1.58600,1.58880,1.58270,1.58790,1597
2007.11.08,09:00,1.58780,1.58840,1.58090,1.58140,1223
2007.11.08,10:00,1.58160,1.58310,1.57820,1.58200,1077
2007.11.08,11:00,1.58180,1.58280,1.57940,1.58120,878
2007.11.08,12:00,1.58140,1.58140,1.57140,1.57250,922
2007.11.08,13:00,1.57300,1.57870,1.57190,1.57820,1090
2007.11.08,14:00,1.57810,1.58130,1.57710,1.58000,1261
2007.11.08,15:00,1.58010,1.58240,1.57840,1.58030,1464
2007.11.08,16:00,1.58050,1.58450,1.57660,1.58090,1944
2007.11.08,17:00,1.58080,1.58660,1.57950,1.58500,1244
2007.11.08,18:00,1.58490,1.58910,1.58370,1.58750,1428
2007.11.08,19:00,1.58730,1.59120,1.58580,1.58680,1091
2007.11.08,20:00,1.58690,1.59010,1.58580,1.58750,926
2007.11.08,21:00,1.58760,1.58780,1.57920,1.58240,1181
2007.11.08,22:00,1.58250,1.58320,1.58050,1.58280,501
2007.11.08,23:00,1.58290,1.58410,1.58160,1.58340,373
2007.11.09,00:00,1.58350,1.58420,1.58190,1.58310,429
2007.11.09,01:00,1.58300,1.58390,1.58000,1.58110,741
2007.11.09,02:00,1.58120,1.58530,1.57860,1.58480,1237
2007.11.09,03:00,1.58460,1.58810,1.58370,1.58500,863
2007.11.09,04:00,1.58480,1.58630,1.58330,1.58480,735
2007.11.09,05:00,1.58500,1.58520,1.58300,1.58460,563
2007.11.09,06:00,1.58440,1.58730,1.58220,1.58550,833
2007.11.09,07:00,1.58560,1.58980,1.58490,1.58750,1046
2007.11.09,08:00,1.58740,1.58840,1.58620,1.58630,855
2007.11.09,09:00,1.58650,1.58670,1.58410,1.58540,905
2007.11.09,10:00,1.58520,1.59490,1.58460,1.59390,1347
2007.11.09,11:00,1.59400,1.60260,1.59330,1.59880,2199
2007.11.09,12:00,1.59890,1.60350,1.59570,1.60170,2245
2007.11.09,13:00,1.60160,1.60260,1.59580,1.60000,1682
2007.11.09,14:00,1.59980,1.60240,1.59700,1.60070,1539
2007.11.09,15:00,1.60060,1.60580,1.59760,1.60070,1862
2007.11.09,16:00,1.60060,1.60540,1.59660,1.60540,1826
2007.11.09,17:00,1.60550,1.61190,1.60190,1.60340,2067
2007.11.09,18:00,1.60350,1.60820,1.60270,1.60460,986
2007.11.09,19:00,1.60470,1.60640,1.60390,1.60610,645
2007.11.09,20:00,1.60570,1.60570,1.60000,1.60210,656
2007.11.09,21:00,1.60200,1.60700,1.60140,1.60660,714
2007.11.09,22:00,1.60650,1.61190,1.60570,1.60960,364
2007.11.12,00:00,1.61760,1.61810,1.61270,1.61490,766
2007.11.12,01:00,1.61500,1.62250,1.61330,1.62050,1347
2007.11.12,02:00,1.62030,1.62550,1.61770,1.62480,1374
2007.11.12,03:00,1.62490,1.62710,1.62200,1.62300,849
2007.11.12,04:00,1.62290,1.64170,1.62290,1.63370,1429
2007.11.12,05:00,1.63390,1.64080,1.63340,1.64020,998
2007.11.12,06:00,1.64010,1.64020,1.63060,1.63210,883
2007.11.12,07:00,1.63200,1.63800,1.63130,1.63420,970
2007.11.12,08:00,1.63400,1.63700,1.62560,1.62910,1621
2007.11.12,09:00,1.62860,1.63510,1.62590,1.63260,1666
2007.11.12,10:00,1.63270,1.63360,1.62980,1.63270,1759
2007.11.12,11:00,1.63290,1.63810,1.63200,1.63800,1482
2007.11.12,12:00,1.63790,1.64820,1.63780,1.64660,1680
2007.11.12,13:00,1.64700,1.65420,1.64500,1.64990,1767
2007.11.12,14:00,1.64980,1.65290,1.64960,1.65240,1149
2007.11.12,15:00,1.65230,1.65560,1.64450,1.64680,1822
2007.11.12,16:00,1.64670,1.65340,1.64610,1.65340,1556
2007.11.12,17:00,1.65290,1.65330,1.64710,1.64810,1400
2007.11.12,18:00,1.64790,1.64910,1.64020,1.64260,855
2007.11.12,19:00,1.64290,1.64630,1.64070,1.64600,558
2007.11.12,20:00,1.64580,1.65090,1.64520,1.64650,968
2007.11.12,21:00,1.64660,1.65900,1.64590,1.65900,792
2007.11.12,22:00,1.65890,1.65900,1.65240,1.65860,842
2007.11.12,23:00,1.65840,1.65950,1.64830,1.65020,720
2007.11.13,00:00,1.65060,1.65460,1.64890,1.65040,643
2007.11.13,01:00,1.64990,1.65330,1.64250,1.64530,1117
2007.11.13,02:00,1.64550,1.64650,1.63690,1.63800,978
2007.11.13,03:00,1.63820,1.64140,1.63680,1.63970,738
2007.11.13,04:00,1.63980,1.64500,1.63910,1.64250,747
2007.11.13,05:00,1.64240,1.64550,1.63760,1.63820,806
2007.11.13,06:00,1.63810,1.64200,1.63770,1.64130,712
2007.11.13,07:00,1.64140,1.64290,1.63860,1.63860,923
2007.11.13,08:00,1.63890,1.64130,1.63680,1.63870,1448
2007.11.13,09:00,1.63900,1.64250,1.63460,1.63900,1367
2007.11.13,10:00,1.63910,1.64070,1.63600,1.63920,1215
2007.11.13,11:00,1.63950,1.64090,1.63580,1.63590,1357
2007.11.13,12:00,1.63600,1.63600,1.63040,1.63200,1187
2007.11.13,13:00,1.63210,1.63280,1.62790,1.62800,1141
2007.11.13,14:00,1.62820,1.63260,1.62790,1.62880,1380
2007.11.13,15:00,1.62870,1.63580,1.62870,1.63560,1642
2007.11.13,16:00,1.63550,1.63850,1.63460,1.63710,1620
2007.11.13,17:00,1.63700,1.64130,1.63640,1.64110,1472
2007.11.13,18:00,1.64090,1.64370,1.64090,1.64180,630
2007.11.13,19:00,1.64200,1.64290,1.63710,1.63820,518
2007.11.13,20:00,1.63810,1.63900,1.63270,1.63540,640
2007.11.13,21:00,1.63530,1.63550,1.62770,1.62770,876
2007.11.13,22:00,1.62740,1.63030,1.62640,1.62960,622
2007.11.13,23:00,1.63030,1.63130,1.62300,1.62490,690
2007.11.14,00:00,1.62480,1.62840,1.62130,1.62470,835
2007.11.14,01:00,1.62490,1.62570,1.62190,1.62310,761
2007.11.14,02:00,1.62320,1.62650,1.62240,1.62620,603
2007.11.14,03:00,1.62610,1.62660,1.62350,1.62360,666
2007.11.14,04:00,1.62350,1.62440,1.62260,1.62320,396
2007.11.14,05:00,1.62310,1.62480,1.62210,1.62360,471
2007.11.14,06:00,1.62350,1.62520,1.62200,1.62240,655
2007.11.14,07:00,1.62250,1.62280,1.61890,1.61990,873
2007.11.14,08:00,1.61980,1.62100,1.61710,1.62020,1240
2007.11.14,09:00,1.61990,1.62270,1.61890,1.62040,1474
2007.11.14,10:00,1.62030,1.62300,1.61910,1.62270,1093
2007.11.14,11:00,1.62250,1.62400,1.61940,1.62370,1450
2007.11.14,12:00,1.62380,1.63270,1.62160,1.63050,1736
2007.11.14,13:00,1.63060,1.63190,1.62750,1.62870,1137
2007.11.14,14:00,1.62900,1.63100,1.62350,1.62600,1536
2007.11.14,15:00,1.62630,1.63240,1.62440,1.63180,1744
2007.11.14,16:00,1.63150,1.63350,1.62820,1.63030,1639
2007.11.14,17:00,1.63040,1.63150,1.62750,1.62930,1377
2007.11.14,18:00,1.62920,1.63000,1.62470,1.62770,748
2007.11.14,19:00,1.62750,1.63250,1.62720,1.63110,853
2007.11.14,20:00,1.63120,1.63140,1.62540,1.62690,826
2007.11.14,21:00,1.62640,1.63480,1.62580,1.63270,1004
2007.11.14,22:00,1.63280,1.63660,1.63240,1.63610,752
2007.11.14,23:00,1.63620,1.63970,1.63430,1.63520,632
2007.11.15,00:00,1.63510,1.63780,1.63360,1.63430,503
2007.11.15,01:00,1.63410,1.63470,1.63170,1.63310,632
2007.11.15,02:00,1.63320,1.63380,1.63000,1.63200,811
2007.11.15,03:00,1.63190,1.63330,1.63040,1.63210,597
2007.11.15,04:00,1.63190,1.63250,1.62820,1.63040,526
2007.11.15,05:00,1.63050,1.63220,1.62970,1.63000,330
2007.11.15,06:00,1.62990,1.63250,1.62960,1.63060,434
2007.11.15,07:00,1.63050,1.63180,1.62790,1.63130,684
2007.11.15,08:00,1.63140,1.63350,1.63060,1.63260,973
2007.11.15,09:00,1.63250,1.63590,1.63110,1.63430,1326
2007.11.15,10:00,1.63440,1.63830,1.63360,1.63740,1747
2007.11.15,11:00,1.63730,1.64360,1.63700,1.64190,1705
2007.11.15,12:00,1.64200,1.64210,1.63570,1.63780,717
2007.11.15,13:00,1.63770,1.64150,1.63740,1.64140,466
2007.11.15,14:00,1.64150,1.64400,1.63820,1.64260,1358
2007.11.15,15:00,1.64250,1.64480,1.63830,1.63950,1824
2007.11.15,16:00,1.63970,1.64230,1.63670,1.64050,1347
2007.11.15,17:00,1.64060,1.64410,1.63790,1.64040,1215
2007.11.15,18:00,1.64020,1.64440,1.63940,1.64330,1158
2007.11.15,19:00,1.64320,1.64690,1.64230,1.64540,906
2007.11.15,20:00,1.64520,1.64960,1.64420,1.64950,849
2007.11.15,21:00,1.64960,1.65000,1.64420,1.64810,1349
2007.11.15,22:00,1.64800,1.65030,1.64710,1.64920,438
2007.11.15,23:00,1.64890,1.65400,1.64800,1.65020,574
2007.11.16,00:00,1.65000,1.65140,1.64570,1.64650,491
2007.11.16,01:00,1.64660,1.65270,1.64640,1.65050,730
2007.11.16,02:00,1.65100,1.65270,1.64590,1.64850,649
2007.11.16,03:00,1.64880,1.65270,1.64770,1.65210,785
2007.11.16,04:00,1.65190,1.65660,1.64760,1.65140,907
2007.11.16,05:00,1.65120,1.65300,1.64880,1.65000,401
2007.11.16,06:00,1.64990,1.65240,1.64890,1.65010,469
2007.11.16,07:00,1.65030,1.65240,1.64800,1.65110,739
2007.11.16,08:00,1.65100,1.65130,1.64580,1.64610,1314
2007.11.16,09:00,1.64580,1.64660,1.64110,1.64280,1689
2007.11.16,10:00,1.64300,1.64400,1.64060,1.64330,1045
2007.11.16,11:00,1.64340,1.64630,1.64280,1.64350,1383
2007.11.16,12:00,1.64360,1.64490,1.64100,1.64110,791
2007.11.16,13:00,1.64100,1.64320,1.63770,1.63920,1467
2007.11.16,14:00,1.63930,1.64320,1.63820,1.63970,1452
2007.11.16,15:00,1.63960,1.64660,1.63910,1.64640,1940
2007.11.16,16:00,1.64660,1.64900,1.64480,1.64680,2031
2007.11.16,17:00,1.64660,1.64690,1.64230,1.64430,1318
2007.11.16,18:00,1.64410,1.64530,1.64060,1.64400,913
2007.11.16,19:00,1.64390,1.64470,1.64190,1.64320,660
2007.11.16,20:00,1.64310,1.64730,1.64300,1.64600,777
2007.11.16,21:00,1.64580,1.64630,1.64070,1.64180,668
2007.11.16,22:00,1.64190,1.64240,1.64070,1.64190,266
2007.11.19,00:00,1.63980,1.64000,1.63360,1.63490,498
2007.11.19,01:00,1.63510,1.63660,1.63150,1.63440,706
2007.11.19,02:00,1.63460,1.63660,1.63350,1.63460,568
2007.11.19,03:00,1.63480,1.63850,1.63430,1.63730,502
2007.11.19,04:00,1.63720,1.63970,1.63620,1.63740,582
2007.11.19,05:00,1.63760,1.64180,1.63700,1.64140,362
2007.11.19,06:00,1.64130,1.64240,1.63800,1.64160,693
2007.11.19,07:00,1.64150,1.64530,1.64050,1.64350,656
2007.11.19,08:00,1.64370,1.64680,1.64120,1.64280,1100
2007.11.19,09:00,1.64270,1.64350,1.63930,1.64000,1033
2007.11.19,10:00,1.64010,1.64350,1.63930,1.64260,791
2007.11.19,11:00,1.64250,1.64750,1.64080,1.64180,1009
2007.11.19,12:00,1.64200,1.64450,1.64150,1.64420,698
2007.11.19,13:00,1.64410,1.64470,1.64290,1.64380,672
2007.11.19,14:00,1.64390,1.64620,1.64320,1.64570,932
2007.11.19,15:00,1.64560,1.64860,1.64470,1.64770,1206
2007.11.19,16:00,1.64780,1.65500,1.64770,1.65490,1700
2007.11.19,17:00,1.65480,1.65910,1.65300,1.65870,1416
2007.11.19,18:00,1.65890,1.65910,1.65420,1.65540,766
