2015.01.30,01:00,310.600,310.670,310.520,310.550,179
2015.01.30,02:00,310.560,310.600,310.530,310.580,115
2015.01.30,03:00,310.580,310.640,310.530,310.580,172
2015.01.30,04:00,310.590,310.640,310.530,310.640,172
2015.01.30,05:00,310.640,311.320,310.530,311.090,127
2015.01.30,06:00,311.080,311.090,310.520,310.540,76
2015.01.30,07:00,310.540,310.570,310.470,310.540,268
2015.01.30,08:00,310.620,310.910,310.500,310.600,680
2015.01.30,09:00,310.600,310.840,310.220,310.500,497
2015.01.30,10:00,310.500,311.000,310.320,310.910,578
2015.01.30,11:00,310.900,311.950,310.700,311.680,687
2015.01.30,12:00,311.670,312.210,311.430,311.840,843
2015.01.30,13:00,311.830,312.050,311.490,312.010,458
2015.01.30,14:00,311.990,311.990,311.020,311.730,789
2015.01.30,15:00,311.720,311.800,311.330,311.330,547
2015.01.30,16:00,311.330,311.350,310.380,310.830,806
2015.01.30,17:00,310.820,311.070,310.420,310.630,1228
2015.01.30,18:00,310.600,311.030,310.560,310.830,711
2015.01.30,19:00,310.820,310.890,310.510,310.540,887
2015.01.30,20:00,310.550,310.900,310.460,310.660,5909
2015.01.30,21:00,310.680,310.950,310.460,310.650,4242
2015.01.30,22:00,310.640,310.650,310.370,310.400,196
2015.02.01,23:00,310.410,310.550,310.100,310.420,43
2015.02.02,00:00,310.420,310.540,310.360,310.420,191
2015.02.02,01:00,310.480,310.500,310.400,310.410,119
2015.02.02,02:00,310.410,310.470,310.400,310.460,57
2015.02.02,03:00,310.460,310.540,310.450,310.540,51
2015.02.02,04:00,310.550,310.640,310.400,310.590,396
2015.02.02,05:00,310.550,310.640,310.400,310.600,380
2015.02.02,06:00,310.600,310.600,310.410,310.580,104
2015.02.02,07:00,310.580,310.620,310.400,310.570,182
2015.02.02,08:00,310.480,310.790,310.260,310.310,606
2015.02.02,09:00,310.320,311.100,309.800,310.860,723
2015.02.02,10:00,310.870,311.550,310.820,311.180,515
2015.02.02,11:00,311.180,311.230,310.730,310.740,484
2015.02.02,12:00,310.730,310.790,310.380,310.400,462
2015.02.02,13:00,310.410,310.650,310.130,310.350,561
2015.02.02,14:00,310.340,310.520,310.290,310.480,317
2015.02.02,15:00,310.480,311.210,310.360,310.650,1140
2015.02.02,16:00,310.660,311.140,310.570,311.140,663
2015.02.02,17:00,311.140,311.210,310.650,311.180,588
2015.02.02,18:00,311.140,311.220,311.030,311.110,296
2015.02.02,19:00,311.100,311.200,311.040,311.110,348
2015.02.02,20:00,311.110,311.290,310.970,311.110,238
2015.02.02,21:00,311.110,311.130,310.390,310.550,906
2015.02.02,22:00,310.500,310.590,310.460,310.530,89
2015.02.02,23:00,310.530,310.550,310.460,310.460,14
2015.02.03,01:00,310.520,310.530,310.520,310.530,3
2015.02.03,02:00,310.520,310.530,310.520,310.530,5
2015.02.03,04:00,310.520,310.550,310.500,310.500,11
2015.02.03,06:00,310.540,310.540,310.520,310.520,3
2015.02.03,07:00,310.520,310.650,310.490,310.490,41
2015.02.03,08:00,310.480,310.880,310.480,310.640,439
2015.02.03,09:00,310.760,310.820,309.630,309.710,760
2015.02.03,10:00,309.700,309.770,309.420,309.760,534
2015.02.03,11:00,309.750,309.760,309.080,309.330,531
2015.02.03,12:00,309.350,309.370,308.820,308.930,600
2015.02.03,13:00,308.950,309.110,308.800,309.000,570
2015.02.03,14:00,308.990,309.440,308.780,309.330,950
2015.02.03,15:00,309.330,309.470,308.460,309.020,1224
2015.02.03,16:00,309.030,309.220,308.590,309.030,1171
2015.02.03,17:00,309.020,309.140,308.550,308.810,873
2015.02.03,18:00,308.810,309.030,308.480,308.630,1485
2015.02.03,19:00,308.660,308.660,308.290,308.460,350
2015.02.03,20:00,308.260,308.460,308.200,308.340,185
2015.02.03,21:00,308.220,308.540,308.220,308.460,524
2015.02.03,22:00,308.490,308.620,308.340,308.350,308
2015.02.03,23:00,308.400,308.410,308.380,308.390,28
2015.02.04,00:00,308.390,308.470,308.370,308.460,54
2015.02.04,01:00,308.460,308.570,308.410,308.470,55
2015.02.04,02:00,308.470,308.470,308.440,308.450,52
2015.02.04,03:00,308.450,308.460,308.440,308.450,55
2015.02.04,04:00,308.440,308.460,308.430,308.460,52
2015.02.04,05:00,308.440,308.460,308.440,308.460,64
2015.02.04,06:00,308.450,308.460,308.440,308.460,65
2015.02.04,07:00,308.440,308.690,308.440,308.680,122
2015.02.04,08:00,308.710,309.080,308.570,308.980,850
2015.02.04,09:00,308.980,309.400,308.650,309.110,546
2015.02.04,10:00,309.110,309.140,308.840,309.090,442
2015.02.04,11:00,309.080,309.120,308.410,308.700,760
2015.02.04,12:00,308.690,308.690,308.380,308.460,291
2015.02.04,13:00,308.460,309.030,308.460,308.500,347
2015.02.04,14:00,308.510,309.000,308.500,308.550,764
2015.02.04,15:00,308.560,308.570,307.950,307.950,693
2015.02.04,16:00,307.940,308.120,307.340,307.490,894
2015.02.04,17:00,307.480,307.900,307.260,307.570,616
2015.02.04,18:00,307.540,307.930,307.250,307.670,996
2015.02.04,19:00,307.660,308.630,307.640,308.530,580
2015.02.04,20:00,308.530,308.790,308.120,308.580,478
2015.02.04,21:00,308.580,308.580,308.230,308.360,570
2015.02.04,22:00,308.280,308.810,308.240,308.660,372
2015.02.04,23:00,308.640,308.690,308.050,308.280,33
2015.02.05,00:00,308.230,308.360,308.230,308.360,946
2015.02.05,01:00,308.280,308.970,308.220,308.970,74
2015.02.05,02:00,308.960,308.970,308.880,308.890,59
2015.02.05,03:00,308.890,308.900,308.880,308.880,69
2015.02.05,04:00,308.890,308.900,308.880,308.880,77
2015.02.05,05:00,308.880,308.890,308.650,308.670,48
2015.02.05,06:00,308.670,308.670,308.660,308.660,35
2015.02.05,07:00,308.660,309.180,308.660,309.180,142
2015.02.05,08:00,309.180,309.210,308.250,308.640,1687
2015.02.05,09:00,308.670,309.000,308.530,308.750,456
2015.02.05,10:00,308.750,308.770,308.320,308.370,751
2015.02.05,11:00,308.380,308.560,308.130,308.200,684
2015.02.05,12:00,308.190,308.320,307.650,307.700,509
2015.02.05,13:00,307.690,308.190,307.110,307.360,819
2015.02.05,14:00,307.330,307.540,306.890,307.280,852
2015.02.05,15:00,307.270,307.450,306.630,306.710,645
2015.02.05,16:00,306.700,307.450,306.690,306.730,714
2015.02.05,17:00,306.720,306.820,306.510,306.540,363
2015.02.05,18:00,306.490,306.720,306.480,306.530,734
2015.02.05,19:00,306.530,306.630,305.680,306.430,2120
2015.02.05,20:00,306.420,306.460,306.040,306.250,323
2015.02.05,21:00,306.280,306.800,305.990,306.630,660
2015.02.05,22:00,306.630,306.630,306.400,306.500,646
2015.02.05,23:00,306.400,306.540,306.400,306.540,16
2015.02.06,00:00,306.530,306.590,306.530,306.590,45
2015.02.06,01:00,306.570,307.000,306.550,306.640,127
2015.02.06,02:00,306.580,306.640,306.570,306.640,40
2015.02.06,03:00,306.640,306.640,306.570,306.640,38
2015.02.06,04:00,306.640,306.640,306.570,306.640,38
2015.02.06,05:00,306.640,306.640,306.580,306.640,39
2015.02.06,06:00,306.640,306.640,306.580,306.640,54
2015.02.06,07:00,306.640,306.690,306.570,306.640,236
2015.02.06,08:00,306.650,307.550,305.890,307.020,675
2015.02.06,09:00,307.020,307.240,306.050,306.220,659
2015.02.06,10:00,306.230,306.490,305.460,306.280,1208
2015.02.06,11:00,306.280,306.640,305.920,306.060,1307
2015.02.06,12:00,306.050,306.280,305.590,306.030,988
2015.02.06,13:00,306.030,306.310,305.560,305.650,743
2015.02.06,14:00,305.660,306.690,305.650,306.260,1493
2015.02.06,15:00,306.200,306.690,305.960,306.170,1307
2015.02.06,16:00,306.180,306.180,305.520,305.660,1797
2015.02.06,17:00,305.650,305.880,305.560,305.580,315
2015.02.06,18:00,305.550,305.900,305.490,305.650,363
2015.02.06,19:00,305.680,305.950,305.600,305.930,113
2015.02.06,20:00,305.930,306.050,305.820,305.970,144
2015.02.06,21:00,305.960,306.050,305.900,305.900,118
2015.02.06,22:00,305.910,305.960,305.560,305.590,96
2015.02.08,23:00,305.320,305.610,305.320,305.560,51
2015.02.09,00:00,305.650,306.010,305.560,306.000,57
2015.02.09,01:00,306.000,306.000,305.990,306.000,42
2015.02.09,02:00,306.000,306.000,305.990,306.000,49
2015.02.09,03:00,306.000,306.000,305.990,305.990,36
2015.02.09,04:00,305.990,305.990,305.990,305.990,9
2015.02.09,05:00,305.990,305.990,305.990,305.990,18
2015.02.09,06:00,305.990,306.030,305.990,306.030,23
2015.02.09,07:00,306.030,306.090,306.020,306.080,56
2015.02.09,08:00,306.090,306.200,305.600,305.620,395
2015.02.09,09:00,305.620,306.270,305.580,306.050,972
2015.02.09,10:00,306.050,307.170,306.030,307.030,863
2015.02.09,11:00,307.050,307.460,306.820,307.460,641
2015.02.09,12:00,307.460,307.520,307.140,307.170,461
2015.02.09,13:00,307.160,307.220,306.670,306.870,757
2015.02.09,14:00,306.860,308.260,306.810,308.240,846
2015.02.09,15:00,308.230,308.820,308.130,308.280,1210
2015.02.09,16:00,308.290,308.310,307.800,307.860,703
2015.02.09,17:00,307.870,308.040,307.500,307.720,486
2015.02.09,18:00,307.680,307.970,307.600,307.920,1491
2015.02.09,19:00,307.910,307.940,307.630,307.740,593
2015.02.09,20:00,307.730,307.760,307.640,307.710,125
2015.02.09,21:00,307.710,307.720,307.640,307.720,38
2015.02.09,22:00,307.720,307.880,307.600,307.600,176
2015.02.09,23:00,307.630,307.740,307.470,307.500,29
2015.02.10,00:00,307.470,307.560,307.440,307.550,55
2015.02.10,01:00,307.550,307.630,307.540,307.570,43
2015.02.10,02:00,307.570,307.570,307.550,307.570,44
2015.02.10,03:00,307.570,307.570,307.560,307.560,65
2015.02.10,04:00,307.570,307.580,307.560,307.560,107
2015.02.10,05:00,307.560,307.570,307.550,307.570,157
2015.02.10,06:00,307.570,307.570,307.550,307.560,21
2015.02.10,07:00,307.570,307.600,307.490,307.600,84
2015.02.10,08:00,307.600,308.020,307.510,307.790,496
2015.02.10,09:00,307.800,308.250,307.120,308.010,835
2015.02.10,10:00,308.130,309.430,308.130,309.320,1005
2015.02.10,11:00,309.350,310.350,309.160,310.300,1085
2015.02.10,12:00,310.290,310.690,310.060,310.270,921
2015.02.10,13:00,310.270,310.320,308.520,309.470,1757
2015.02.10,14:00,309.480,309.530,308.930,309.110,1104
2015.02.10,15:00,309.100,309.500,309.070,309.070,697
2015.02.10,16:00,309.080,309.280,308.510,309.000,1067
2015.02.10,17:00,309.000,309.210,308.420,308.840,1247
2015.02.10,18:00,308.760,309.430,308.690,308.900,1146
2015.02.10,19:00,308.940,308.990,308.660,308.800,860
2015.02.10,20:00,308.840,309.080,308.650,308.860,1683
2015.02.10,21:00,308.840,308.860,308.460,308.500,963
2015.02.10,22:00,308.490,308.590,308.460,308.460,91
2015.02.10,23:00,308.430,308.500,308.400,308.500,19
2015.02.11,00:00,308.450,308.490,308.450,308.490,38
2015.02.11,01:00,308.480,308.490,308.470,308.490,26
2015.02.11,02:00,308.490,308.680,308.390,308.510,111
2015.02.11,03:00,308.520,308.600,308.500,308.510,78
2015.02.11,04:00,308.500,308.600,308.500,308.600,78
2015.02.11,05:00,308.600,308.600,308.500,308.510,68
2015.02.11,06:00,308.510,308.610,308.510,308.590,126
2015.02.11,07:00,308.590,308.650,308.520,308.610,1028
2015.02.11,08:00,308.610,309.530,308.460,309.200,1167
2015.02.11,09:00,309.360,310.240,308.740,308.910,1273
2015.02.11,10:00,308.900,309.100,308.410,308.800,557
2015.02.11,11:00,308.780,310.200,308.710,309.650,1409
2015.02.11,12:00,309.660,310.600,309.570,309.850,1621
2015.02.11,13:00,309.820,310.160,309.510,309.710,1352
2015.02.11,14:00,309.700,310.310,309.560,310.040,1398
2015.02.11,15:00,310.050,310.210,309.720,310.190,868
2015.02.11,16:00,310.190,310.260,309.480,309.560,1262
2015.02.11,17:00,309.550,309.550,308.970,308.990,697
2015.02.11,18:00,309.000,309.560,308.940,309.520,1791
2015.02.11,19:00,309.510,309.540,309.080,309.220,236
2015.02.11,20:00,309.220,309.600,309.020,309.450,414
2015.02.11,21:00,309.450,309.460,309.030,309.070,97
2015.02.11,22:00,309.020,309.080,308.790,308.790,113
2015.02.11,23:00,308.880,308.900,308.790,308.790,6
2015.02.12,00:00,308.640,308.920,308.630,308.860,88
2015.02.12,01:00,308.920,308.950,308.830,308.940,80
2015.02.12,02:00,308.940,308.970,308.930,308.960,42
2015.02.12,03:00,308.970,308.970,308.960,308.970,37
2015.02.12,04:00,308.970,308.980,308.960,308.970,49
2015.02.12,05:00,308.980,308.980,308.970,308.970,6
2015.02.12,06:00,308.980,309.000,308.970,308.990,27
2015.02.12,07:00,309.000,309.410,308.980,309.270,97
2015.02.12,08:00,309.260,309.570,308.620,308.630,1412
2015.02.12,09:00,308.630,309.370,307.410,308.170,1224
2015.02.12,10:00,308.170,308.220,307.350,307.680,1449
2015.02.12,11:00,307.670,307.770,307.110,307.610,1191
2015.02.12,12:00,307.610,308.110,307.250,307.260,617
2015.02.12,13:00,307.250,307.930,307.150,307.290,752
2015.02.12,14:00,307.290,307.820,306.720,306.970,1802
2015.02.12,15:00,306.980,306.980,305.840,306.030,1140
2015.02.12,16:00,306.030,306.350,305.850,306.120,1129
2015.02.12,17:00,306.070,306.180,305.780,305.800,676
2015.02.12,18:00,305.810,305.970,305.530,305.750,455
2015.02.12,19:00,305.750,305.940,305.700,305.940,89
2015.02.12,20:00,305.940,305.940,305.760,305.760,65
2015.02.12,21:00,305.760,305.820,305.700,305.760,78
2015.02.12,22:00,305.760,305.760,305.520,305.520,75
2015.02.12,23:00,305.560,305.610,305.560,305.610,6
2015.02.13,00:00,305.550,305.640,305.500,305.640,46
2015.02.13,01:00,305.630,305.660,305.500,305.660,44
2015.02.13,02:00,305.660,305.670,305.660,305.670,32
2015.02.13,03:00,305.670,305.670,305.650,305.670,37
2015.02.13,04:00,305.660,305.670,305.660,305.670,36
2015.02.13,05:00,305.670,305.670,305.660,305.670,29
2015.02.13,06:00,305.660,305.680,305.660,305.680,32
2015.02.13,07:00,305.660,305.750,305.660,305.700,65
2015.02.13,08:00,305.710,306.170,305.690,306.040,385
2015.02.13,09:00,306.010,306.010,305.450,305.560,507
2015.02.13,10:00,305.520,306.250,305.500,305.910,402
2015.02.13,11:00,305.920,306.580,305.910,306.480,340
2015.02.13,12:00,306.470,306.890,306.370,306.490,533
2015.02.13,13:00,306.440,306.950,305.870,306.080,1075
2015.02.13,14:00,306.100,306.540,305.900,306.210,681
2015.02.13,15:00,306.200,306.500,306.100,306.390,407
2015.02.13,16:00,306.400,306.550,305.650,305.800,1183
2015.02.13,17:00,305.800,306.150,305.610,306.050,447
2015.02.13,18:00,306.050,306.050,305.710,305.730,260
2015.02.13,19:00,305.730,305.990,305.720,305.780,154
2015.02.13,20:00,305.780,306.040,305.730,305.790,107
2015.02.13,21:00,305.750,306.260,305.690,306.200,1008
2015.02.13,22:00,306.260,306.340,306.050,306.260,131
2015.02.15,23:00,306.230,306.230,306.230,306.230,17
2015.02.16,00:00,306.230,306.230,305.740,305.790,48
2015.02.16,01:00,305.790,305.930,305.780,305.790,67
2015.02.16,02:00,305.790,305.930,305.730,305.930,41
2015.02.16,03:00,305.910,305.930,305.750,305.750,31
2015.02.16,04:00,305.750,305.930,305.750,305.750,53
2015.02.16,05:00,305.900,305.930,305.750,305.750,37
2015.02.16,06:00,305.750,305.760,305.740,305.750,15
2015.02.16,07:00,305.770,305.930,305.720,305.790,67
2015.02.16,08:00,305.800,306.640,305.770,306.120,797
2015.02.16,09:00,306.120,306.780,305.620,306.290,914
2015.02.16,10:00,306.290,307.010,306.280,306.880,314
2015.02.16,11:00,306.900,306.900,306.450,306.660,590
2015.02.16,12:00,306.660,307.060,306.450,306.710,442
2015.02.16,13:00,306.710,306.900,306.700,306.750,660
2015.02.16,14:00,306.740,306.870,306.340,306.610,944
2015.02.16,15:00,306.600,306.660,306.360,306.400,353
2015.02.16,16:00,306.410,306.900,306.350,306.690,444
2015.02.16,17:00,306.690,306.890,306.380,306.540,324
2015.02.16,18:00,306.520,306.970,306.320,306.960,401
2015.02.16,19:00,306.920,307.140,306.670,306.670,139
2015.02.16,20:00,306.670,307.110,306.410,306.640,216
2015.02.16,21:00,306.640,306.670,306.610,306.610,479
2015.02.16,22:00,306.600,306.670,306.510,306.620,159
2015.02.16,23:00,306.620,306.670,306.410,306.430,77
2015.02.17,00:00,306.360,306.540,306.270,306.450,62
2015.02.17,01:00,306.450,306.580,306.380,306.540,68
2015.02.17,02:00,306.550,306.560,306.440,306.550,30
2015.02.17,03:00,306.550,306.560,306.470,306.550,21
2015.02.17,04:00,306.550,306.580,306.470,306.470,45
2015.02.17,05:00,306.550,306.580,306.390,306.560,46
2015.02.17,06:00,306.560,306.580,306.460,306.480,45
2015.02.17,07:00,306.490,306.800,306.330,306.700,173
2015.02.17,08:00,306.770,307.140,306.350,306.760,492
2015.02.17,09:00,306.760,307.720,306.720,307.570,590
2015.02.17,10:00,307.580,308.110,307.530,307.760,429
2015.02.17,11:00,307.760,307.820,307.310,307.440,516
2015.02.17,12:00,307.450,307.940,307.300,307.440,487
2015.02.17,13:00,307.430,307.550,307.220,307.550,941
2015.02.17,14:00,307.560,308.110,307.380,307.510,802
2015.02.17,15:00,307.520,307.750,307.500,307.530,712
2015.02.17,16:00,307.550,307.700,307.160,307.700,532
2015.02.17,17:00,307.700,307.860,307.570,307.620,418
2015.02.17,18:00,307.570,307.570,307.420,307.440,102
2015.02.17,19:00,307.420,307.680,307.410,307.670,101
2015.02.17,20:00,307.670,307.670,307.490,307.640,467
2015.02.17,21:00,307.640,307.680,307.460,307.500,425
2015.02.17,22:00,307.520,307.830,307.510,307.610,384
2015.02.17,23:00,307.470,307.600,307.390,307.580,14
2015.02.18,00:00,307.570,307.680,307.560,307.650,159
2015.02.18,01:00,307.560,307.680,307.560,307.660,32
2015.02.18,02:00,307.580,307.660,307.580,307.660,33
2015.02.18,03:00,307.580,307.680,307.580,307.660,32
2015.02.18,04:00,307.580,307.660,307.580,307.660,26
2015.02.18,05:00,307.580,307.690,307.580,307.680,30
2015.02.18,06:00,307.680,307.710,307.670,307.710,10
2015.02.18,07:00,307.710,307.760,307.630,307.700,67
2015.02.18,08:00,307.790,308.680,307.740,308.350,372
2015.02.18,09:00,308.340,308.340,307.750,307.760,645
2015.02.18,10:00,307.770,307.970,307.730,307.840,614
2015.02.18,11:00,307.830,308.110,307.810,307.900,309
2015.02.18,12:00,307.890,307.910,307.230,307.290,515
2015.02.18,13:00,307.280,307.440,307.100,307.410,513
2015.02.18,14:00,307.420,307.650,306.650,306.750,715
2015.02.18,15:00,306.760,306.890,306.330,306.730,601
2015.02.18,16:00,306.740,306.850,306.240,306.590,824
2015.02.18,17:00,306.600,306.670,306.220,306.310,660
2015.02.18,18:00,306.320,306.380,306.260,306.380,157
2015.02.18,19:00,306.360,306.580,306.070,306.310,485
2015.02.18,20:00,306.310,306.330,305.420,305.630,461
2015.02.18,21:00,305.710,305.770,305.500,305.590,1765
2015.02.18,22:00,305.590,305.670,305.420,305.430,964
2015.02.18,23:00,305.480,305.690,305.480,305.690,6
2015.02.19,00:00,305.650,305.740,305.640,305.730,92
2015.02.19,01:00,305.750,305.780,305.650,305.740,59
2015.02.19,02:00,305.740,306.000,305.420,305.750,93
2015.02.19,03:00,305.760,306.290,305.720,306.280,80
2015.02.19,04:00,306.280,306.280,306.120,306.280,45
2015.02.19,05:00,306.280,306.290,306.120,306.290,50
2015.02.19,06:00,306.280,306.290,305.830,305.830,54
2015.02.19,07:00,305.840,306.240,305.800,306.230,175
2015.02.19,08:00,306.340,306.350,305.550,305.830,675
2015.02.19,09:00,305.820,306.290,305.430,306.110,865
2015.02.19,10:00,306.040,306.330,305.250,305.640,1022
2015.02.19,11:00,305.650,305.800,305.380,305.420,523
2015.02.19,12:00,305.350,305.580,304.320,305.270,1504
2015.02.19,13:00,305.280,305.830,305.280,305.600,708
2015.02.19,14:00,305.590,306.420,305.110,305.870,918
2015.02.19,15:00,305.860,306.020,305.340,305.340,672
2015.02.19,16:00,305.350,305.470,304.470,304.990,765
2015.02.19,17:00,304.990,305.490,304.810,305.300,701
2015.02.19,18:00,305.260,305.340,304.740,305.160,857
2015.02.19,19:00,305.180,305.390,305.150,305.360,763
2015.02.19,20:00,305.340,305.450,305.280,305.360,125
2015.02.19,21:00,305.360,305.520,305.300,305.370,141
2015.02.19,22:00,305.380,305.380,305.270,305.290,45
2015.02.19,23:00,305.270,305.390,305.270,305.380,9
2015.02.20,00:00,305.330,305.400,305.320,305.400,39
